48590
-0.364461538630638 0.436462534949040 0.372949247066250
-0.312340347106818 0.506263911773719 0.324646251648373
-0.322648565759847 0.455905582882989 0.343440838554534
-0.380511063517327 0.515357364979820 0.354669077315342
-0.355049477603891 0.484354918486040 0.387677677263228
-0.338330319153175 0.671297511209517 0.461323653741376
-0.333235544297945 0.657960683540102 0.524557655842240
-0.331618232675178 0.607982111998021 0.460699011900242
-0.346964689452265 0.710725838111140 0.509030013064360
-0.304423223168169 0.740566999938472 0.529028290150365
-0.312889613979735 0.715052981182709 0.461222395284459
-0.293752167383879 0.634294236427681 0.278021676704062
-0.250083935083233 0.656428400033266 0.289096619794159
-0.277226780448107 0.558546858711253 0.240792060649674
-0.303729994745137 0.581489901462537 0.299275266798091
-0.275152503154319 0.613390732540714 0.228576572928957
-0.248127549191198 0.605124623118900 0.307468671786867
-0.230766832436438 0.565731795727030 0.132307590500878
-0.283510140852674 0.543486520836306 0.176848657147913
-0.255076524193048 0.506702902019680 0.152711547250994
-0.301483947883914 0.474884132346218 0.175027710921769
-0.287761908108494 0.452651598517733 0.218946154408030
-0.236486491435526 0.444839955179700 0.155333037161178
-0.265803732571011 0.540372031240918 0.080291726975275
-0.256924609102838 0.468228577496498 0.051039479517357
-0.228827455563345 0.505137490775082 0.072515193008566
-0.345973527497891 0.402924239315274 0.225512799796314
-0.290906861094871 0.444585386487003 0.131790179215482
-0.333331212825639 0.397731528094744 0.161685564973814
-0.357570346333580 0.475456129563218 0.217649748863628
-0.346082064127538 0.550981008647809 0.217244798402335
-0.335199475925697 0.537799698239166 0.280931718268467
-0.317731000840338 0.507880728900773 0.214746098393427
-0.372971619934696 0.401654986528140 0.327633939130157
-0.391124565477044 0.430807811056713 0.276375242345402
-0.404768609792668 0.370297229784993 0.262995665889113
-0.381176185447023 0.529459299987036 0.262762934310440
-0.377472781991062 0.458588248945363 0.328013919255748
-0.370758982941440 0.481768675095056 0.275420464604902
-0.222492403729785 0.551410532416934 -0.021411465206294
-0.211387626323633 0.615566378559431 -0.024556217511092
-0.229765749647295 0.479217336967259 -0.066502018714403
-0.191956223686066 0.468090319384030 -0.033075737930202
-0.264373200044371 0.497969879067757 -0.005528817595596
-0.206807407316503 0.513562469707249 -0.114324909696849
-0.180792065667083 0.478928399269274 -0.150754292813085
-0.215067494347609 0.457633473460949 -0.118273223021634
-0.200136764660639 0.627493918120008 -0.084970506008831
-0.204398083715153 0.666577281251804 -0.041399944576395
-0.157666591316600 0.652118544009521 -0.053839675670903
-0.302428801609559 0.572976949294451 0.047429449931189
-0.255587490022147 0.588506451186434 0.035484683656262
-0.302487973384941 0.627432028413580 0.096806191175808
-0.262363697926426 0.606547067395635 0.121468503918980
-0.259548335292707 0.629039436309473 0.070984404642023
-0.136815380013553 0.673161613340453 -0.114052215895357
-0.122212339770090 0.653104910001650 -0.193127376359706
-0.158883483604036 0.720633739227666 -0.165616784020303
-0.104258424768450 0.700935184225616 -0.183316766809083
-0.069982530555343 0.741833118066086 -0.166002198888119
-0.170252527052832 0.744219220384987 -0.076928875358048
-0.144485631272636 0.727583147193794 -0.117744281504117
-0.177597896496098 0.714061253100947 -0.034644735795306
-0.192414266708915 0.688523951186689 -0.092420991400614
-0.107596177222921 0.850220158111707 -0.064340409265890
-0.122904493865703 0.797599547120571 -0.077831079592060
-0.110517082253453 0.807654969096731 -0.168416984747704
-0.063102656378559 0.834956964454457 -0.138709066666066
-0.124945806370007 0.756922509948913 -0.157041189175555
0.016582117333266 0.728825714611062 -0.190829276510346
-0.272585824478174 0.719743543429052 -0.017368056209248
-0.224016063114155 0.738744838079008 0.015880442661095
-0.276120168184007 0.683930422646697 0.033904924694465
-0.006227400970661 0.647161495334053 -0.287982227683657
-0.051406406986897 0.673375298211558 -0.240450580781530
0.029451888019779 0.686604024198820 -0.280833519068102
-0.195242466576624 0.567028083019962 -0.193281816220043
-0.196976642822240 0.601010376660112 -0.135261070613458
-0.144922670718575 0.571034272160698 -0.205421913580989
-0.180392065860742 0.663818860810211 -0.182822787660290
-0.149644129870447 0.611885819381866 -0.176898450782238
-0.185273259290883 0.653349925222054 -0.130055045708346
-0.226595212788603 0.517804123604420 -0.186578891966049
-0.169647142727909 0.514151867499145 -0.196653610315604
-0.214596726315939 0.575071150528373 -0.067544037717534
-0.150107861720811 0.607465631860995 -0.076735780985794
-0.096448208307254 0.632837009852854 -0.236864940944378
-0.024197746573741 0.765331671570715 -0.244726458904978
0.026063315273361 0.747106076323899 -0.238939660534300
-0.024223160026228 0.714345726417195 -0.251047047776348
-0.083767249127141 0.714207767603474 -0.229675873397322
-0.321561654950194 0.308517021576223 0.093880340947572
-0.340145394604353 0.357861423661284 0.100030911587237
-0.291259449674927 0.359080067304297 0.120495336281447
-0.272229498915892 0.300930406592494 0.098924301899983
-0.267743487084609 0.394917929240685 0.043781975840069
-0.290234437507713 0.496722714452800 0.095643229103193
-0.292280997730052 0.432915608500244 0.077567722579403
-0.255125468587786 0.387164354522236 -0.026957951925565
-0.275612570834540 0.412300220508239 -0.102407551125661
-0.285148594826919 0.440826197881105 -0.002395099053205
-0.267955831534441 0.440630239756657 -0.057098942893286
-0.282635853377836 0.330087724069295 0.003733755867840
-0.237181760594460 0.318074769811321 -0.083001183486885
-0.189237727914317 0.339067671224472 -0.081514078968735
-0.298682374701603 0.362681345516601 0.068145414591090
-0.326646673979566 0.312822741517922 0.032809127228996
-0.318776740340750 0.240971430092326 -0.011937937444130
-0.337118991153909 0.254490097488558 0.035542069410045
-0.292929912140872 0.224222811371114 0.064104559892275
-0.291413971304513 0.278238909955558 0.007381611987859
-0.256379968109224 0.299383527040853 -0.038922235712968
-0.272588577226038 0.216027319218763 -0.055295257522100
-0.223439357221759 0.351627673136999 -0.043521427624539
-0.237248880767991 0.250381118668216 -0.045115653249910
-0.232778253032720 0.378731176710071 -0.091003019337649
-0.315767903760190 0.747582440939327 0.077540762913274
-0.283691753047580 0.773669520101870 0.019737985151334
-0.261293722268317 0.787148661689390 0.071181733962350
-0.263461950012617 0.705302292478435 0.085480324528393
-0.307009224469908 0.639037331962723 0.166873867992808
-0.322933138374680 0.693786515459868 0.123142513628841
-0.272646122269962 0.687837093510430 0.157117658508885
-0.300327622408953 0.627487597848661 -0.026319613430532
-0.260693985191091 0.636656201183103 0.005271410271864
-0.181595439217703 0.809198579438749 0.023369179928692
-0.175758130194323 0.756978914532526 -0.006883995023443
1.304113095231514 1.498424098031339 -0.298376325433165
1.494005583994639 1.488299085063107 -0.367852236738957
1.497341474607992 1.495143575421162 -0.279672362644368
1.440098359780322 1.496690674438994 -0.367766921308934
1.388173154405158 1.495026982713803 -0.388139499045857
1.400735497069656 1.446326654352580 -0.390866557283944
1.353769445393508 1.499923667466262 -0.337548518994065
1.301503435908225 1.441683992479847 -0.387146589678004
1.347723734722617 1.475101557037757 -0.429160954322426
1.349430447377067 1.461749031200489 -0.380121754279491
1.313983990111493 1.465334330450009 -0.337128409686821
1.089897532306189 1.499728034012333 -0.297208314271537
1.125721062974164 1.481941034926810 -0.376099814522079
1.154909320548858 1.495516356782862 -0.334561837229220
1.051606293718268 1.465465878867524 -0.315564900454918
1.101123770753958 1.458814699653720 -0.334227793426725
1.174048111897484 1.457600857184484 -0.363705500656330
1.098223219026312 1.435768757872280 -0.424655782624033
1.134304350217970 1.379734269053587 -0.490447216697249
1.026356444456713 1.349272619339201 -0.493982612449331
1.166172019684818 1.399185257050851 -0.452786246298783
1.067369050778241 1.478882125818743 -0.374865906201400
1.015645756880894 1.435082459130296 -0.453094834345923
1.046405036660936 1.443842392390846 -0.413251452967139
1.070550178244059 1.426060938449517 -0.499735609360017
1.060479280230985 1.388811697534774 -0.419911748302287
1.012893401256410 1.402713158590681 -0.492196418125870
0.963768000944553 1.356917808238427 -0.458074962878541
1.212918088373770 1.420436537932133 -0.428980942945484
1.120159003557208 1.481881391229414 -0.483585091715583
1.155140723961901 1.491601679668462 -0.433295074812951
1.152474569516125 1.444490502639628 -0.472736250460611
1.203385659025142 1.468293668480496 -0.407446264156034
1.245246972911781 1.429777230545696 -0.386951545039263
1.265380013177656 1.485900589205784 -0.365208151395677
0.922154177855314 1.406113367087922 -0.447452748687446
0.961693270018628 1.411393637079341 -0.404750204637543
0.958066038281380 1.306963330084575 -0.444705298156027
1.350233675071832 1.423839258913486 -0.421287042615666
0.959544752140764 1.499955328798152 -0.360311844408850
0.879192652519643 1.492161482416099 -0.394241831292783
0.914303137910834 1.464369409329771 -0.370867934780939
1.016593849006173 1.495787560113981 -0.359731170482997
0.882788658013046 1.408638582703344 -0.394869386788922
0.814324575729020 1.346912456243607 -0.383244820438143
0.853169112746169 1.289164016666107 -0.460664511293921
0.834987360073929 1.310224805756446 -0.415577011768475
0.854359369455878 1.376244251560293 -0.427603646123853
0.834938204857290 1.295766582323717 -0.344593150163959
0.920918057174209 1.342352289017966 -0.486017431432422
0.879541279618726 1.332058166363134 -0.453322740691941
0.897950592711099 1.267179804142908 -0.455383592071457
0.964725037059518 1.320140133576070 -0.495404537063245
0.945979666688246 1.457972348149094 -0.457781038837068
0.995440418902024 1.494147711203129 -0.422786680481720
0.949129779975652 1.475227761392895 -0.405938071608585
1.484576132434499 1.425414431516358 -0.427711488878592
1.499335893881225 1.427034899862664 -0.362988623256635
1.497310040989172 1.387775194804252 -0.394880010119562
1.449076739250803 1.409374282296251 -0.391510288625630
1.317513720145980 1.383856956247489 -0.498660764638706
1.238756187976934 1.454473643872960 -0.495126757387268
1.205951932118075 1.414351809902228 -0.488454986053778
1.173912274233683 1.345448399360567 -0.466189450132588
1.292969469966055 1.461341600054855 -0.441332412402382
1.269589107586772 1.415742705149580 -0.469637069611233
1.251359873596922 1.388374277617369 -0.429304388105029
1.327816741810639 1.436592052653433 -0.473270839213441
1.384684610615923 1.446137585950036 -0.493781297520340
1.437451466905458 1.499176476954682 -0.446278137217881
1.421912069393074 1.452145132142774 -0.457102747454052
1.412233259849382 1.394334965313310 -0.486346113897133
1.487626691361025 1.483647486898615 -0.499217894544186
1.499592099883355 1.436038547934974 -0.481005731476006
-0.392277900262402 0.086385248850856 1.290629007661564
-0.337756367571530 0.052806191230331 1.295013373069370
-0.359949821323067 0.101380435570453 1.206113038720516
-0.333305337988442 0.143326976190278 1.233479398783287
-0.384863318808549 0.137612691744671 1.298968584572430
-0.413450393896879 0.047226939858978 1.142386531221498
-0.438041118633274 0.012952858246269 1.078638799847713
-0.460743383647215 0.073176707101293 1.105070505915737
-0.393890551743905 -0.000068812672452 1.101908561087141
-0.372205556646265 -0.030658438385639 1.172206641685613
-0.422690982395355 0.018092494746070 1.201028120384544
-0.397313160916422 0.062404398015803 1.194034038087572
-0.414180034912099 0.139294871461177 1.158199890098463
-0.376185577246156 0.105717982004064 1.158196384867157
-0.409850352357808 0.144315861877568 1.102498653276323
-0.415611926875247 0.091320629993708 1.092660360547276
-0.388841605934460 0.031393505943555 1.235666318576823
-0.422583363294974 0.187303660627196 1.145107588174372
-0.362576801858950 0.149756433764483 1.180040204632525
-0.373591236022418 0.194675285758597 1.137467936531451
-0.386424787800598 0.181381249789948 1.238100156020587
-0.381604000741866 0.118735485493793 1.007417105769259
-0.370805994578921 0.235207685978706 1.284048460312181
-0.445065431605060 0.216939862304587 1.213599259405233
-0.412803844817484 0.263139128516116 1.222711342376942
-0.388342335295242 0.268695376834154 1.173635536246204
-0.389146342694812 0.191840481697494 1.186298645446360
-0.359016130431983 0.176962549773542 1.280368742346625
-0.402699856007165 0.327618791527698 1.145646192885875
-0.409464732566088 0.367854319110489 1.085314109494926
-0.412446150995435 0.388085479972381 1.156341325773572
-0.362698442223242 0.385779813646022 1.162875068517726
-0.369092452482648 0.371388348988658 1.114654525284429
-0.416569930583760 0.443473609488186 1.094565123875282
-0.375322803790979 0.381471777464510 1.049704709851480
-0.359348893559632 0.470162926328986 1.133821420728417
-0.430191625706025 0.446006032488628 1.025884994254452
-0.337180338124949 0.424438217123643 1.217010347815900
-0.387487457422827 0.433694915748467 1.167658208597528
-0.359743457529577 0.077254433342902 1.433000700855311
-0.377162366950591 0.003457452457975 1.465481360430976
-0.337782329871520 0.026295162782366 1.497061943280971
-0.310768624682127 0.066502286817837 1.434193773592509
-0.306667941698080 0.072154639724337 1.497229398945685
-0.405928651293067 0.077725981834291 1.375794391707085
-0.344220340902385 0.053265170820218 1.351041700800025
-0.344856817300229 0.102126418106898 1.390968652652053
-0.383162147145008 -0.053158547435967 1.418183474571891
-0.343600602565598 -0.032544584616962 1.488955103420355
-0.368221457495088 -0.034139228709374 1.361233284507863
-0.384097340487070 0.003072504060580 1.410532912780573
-0.328385173248026 -0.104847083776677 1.450725566496236
-0.355181684104217 -0.093974341708878 1.379649234176715
-0.376443896737254 -0.115061334019424 1.327992688622427
-0.365537324945236 0.439815460770196 0.944807350718773
-0.328951662269370 0.459710322219951 0.976926812809260
-0.407306972072553 0.183196810706558 1.056648107292058
-0.456865984636635 0.294233936563045 1.120215087543760
-0.452132960403154 0.220194134127770 1.107692901836626
-0.459120107379152 0.243731219166225 1.158795173272677
-0.421219326839941 0.232969292318805 1.062502021258882
-0.482878654726563 0.350448971493056 1.040944473019685
-0.493986362759982 0.279566748496940 1.063475003298429
-0.462616599905727 0.327152602174784 1.080441168469475
-0.406031822649073 0.406158127703677 0.978024167006408
-0.379402421196949 0.450798341638664 0.992827621743778
-0.416412213595221 0.462934069956129 1.274781851227599
-0.355644105201051 0.437880835645833 1.377304922729704
-0.372456286030894 0.428817681551413 1.286754122021973
-0.374725239614167 0.477088734888067 1.336257018644710
-0.424477202913624 0.411660238097086 1.220163703429656
-0.419158903123483 0.361215671369976 1.237934812068507
-0.429939062640426 0.397819292582030 1.284668841105729
-0.379301799267438 0.396614715853537 1.355653367817077
-0.402400924980756 0.312728499715531 1.337937348985806
-0.364557830534550 0.247685805238683 1.352174514484707
-0.350323863572617 0.280456074998138 1.295922749456330
-0.293855047618048 0.261163789281343 1.311976392256429
-0.443608282523382 0.319388754067975 1.290972915061138
-0.488595353397648 0.350955125889656 1.193681822075639
-0.491648611096572 0.296258068888245 1.175073181558961
-0.468376355555019 0.292079868741518 1.247155331256740
-0.436964782770268 0.340548298653290 1.195097114639415
-0.376236643457810 0.318763995726552 1.189186799966588
-0.409983961896629 0.280035743654353 1.280713010905218
-0.418476882381824 0.362969988829180 1.329329594222868
-0.371699647949809 0.174172944746050 1.344911756255446
-0.323726155859344 0.385109748537076 1.413885751207782
-0.309289020407256 0.467290109075016 1.402222297962764
-0.413439312186774 0.317345061568120 1.419772486949060
-0.457153537026235 0.218389044258541 1.405577861577349
-0.374918462651467 0.274873749565473 1.458368617773421
-0.399286665187891 0.278444175946115 1.374635302312259
-0.419349908256141 0.156447832325358 1.403890212650073
-0.451766665788818 0.269388725886774 1.444821918677585
-0.452126873419276 0.227082756012899 1.355208258552241
-0.406066612842553 0.206885045512289 1.367424342827617
-0.412251458990920 0.237466379226479 1.436906643129784
-0.386605449085387 0.192843770174374 1.414399054450060
-0.319827726420497 0.245116230530752 1.496077529046284
-0.364227071589815 0.319754263436797 1.431027848365646
-0.370942191580001 0.349845858626619 1.494920327746515
-0.326214734847340 0.372231593368797 1.485890127014626
-0.366717923178182 0.363758999950986 1.392561376932066
-0.374767351209831 0.489813564152072 1.436135049328824
-0.338928815990854 0.486424001019732 1.498432932869349
-0.388873102041051 0.407366177782384 1.480690902744827
-0.333647679171187 0.423675278771238 1.480949747729234
-0.350065448206411 0.440847759930022 1.427783954752894
-0.286351947998678 0.408942350857716 1.496953106656080
-0.292728775113071 0.466980060255526 1.497790899390239
-0.390975684075138 0.128152077543931 1.368487654903973
-0.452287825153465 0.107337670048703 1.331285109850405
-0.441495413950644 -0.028024493041345 0.919538436549454
-0.396158513085068 -0.049620652217080 0.922978233092472
-0.419137346721416 -0.121129457617278 0.912472691421278
-0.376651361051069 -0.002370351957263 0.811020976515573
-0.368780776386214 -0.013060798827436 0.943425210953981
-0.361662478288896 0.055508433616682 0.943851456724559
-0.443983756663462 0.046469120955959 0.759321544231720
-0.444848538431454 0.050239735831894 0.823410565046782
-0.373970116397052 0.000111195997981 0.741026149378250
-0.435431815475913 0.099240682439827 0.639120621827757
-0.398229254127250 0.104130530676967 0.676387848517042
-0.435129838439232 0.022051098515680 0.696778811751806
-0.419753696096816 0.049345939099814 0.654692531346492
-0.375418968489240 0.016179874083821 0.685048314825345
-0.444744706051763 0.118890319933480 0.968766504119440
-0.435972732317000 0.061717572329930 0.982393137657968
-0.443659823735979 0.099181691232471 0.881210977504503
-0.415576984857480 0.058001325376331 0.874049833619826
-0.465198110355356 0.100142766663678 0.830898759812076
-0.422670599511049 0.088140484118475 0.935442906296614
-0.470183139567384 0.004906406745882 0.882434525534287
-0.480261800568694 -0.008629979770553 0.789022895315049
-0.435909591799676 -0.019524487600919 0.821702956720159
-0.447043642157772 0.044323101752987 0.912889371968494
-0.423645382500354 0.017869305433624 0.960745764957590
-0.439171014000055 0.075907354275375 0.701663469765765
-0.447171678725700 0.115819475319835 0.762585363073155
-0.435202989502551 -0.101028406207121 1.024813372044312
-0.407499667382641 -0.088401156185749 1.079752007491915
-0.374255239512619 -0.050760813969472 1.025757011392612
-0.434438878205733 0.468755901680561 0.784815656093783
-0.431263543490855 0.526175953221982 0.822433364432548
-0.393090339382062 0.505208336271026 0.779339718068925
-0.457476922614950 0.479089904328949 0.853182751795703
-0.399158654478186 0.499863579779216 0.851492895564362
-0.394786380827694 0.489568286759742 0.962353812077605
-0.441322064146690 0.522334951333640 0.973224071946779
-0.422470414695093 0.600594170194561 0.907667740085517
-0.469210986939374 0.571327115459498 0.915028523737828
-0.397427780423547 0.543606091628498 0.889037528770151
-0.417405952036735 0.594460129496979 0.961032482051576
-0.404265359974546 0.552530026100579 1.005811845964835
-0.427778619062992 0.508232486958735 0.923356517861577
-0.381784519704005 0.654676723456043 0.926227075079445
-0.352861511527065 0.627622609747489 1.003053909857746
-0.431192299167004 0.516422637733521 0.721837465406608
-0.393779574520584 0.557792225458219 0.699223981041984
-0.411030668832032 0.571377431047686 0.752317519735465
-0.477471438061180 0.587129513491678 0.840902413285798
-0.469322950812092 0.639663851064012 0.819572917998155
-0.413899763277672 0.606097897987186 0.853064256593034
-0.435997068507249 0.606003349123449 0.800057058945513
-0.351763417203853 0.671169511363095 0.700748459883684
-0.374470478243086 0.625974270074942 0.693063956923418
-0.385173064627807 0.708921661612063 0.795329990468333
-0.375694407875564 0.656139089442307 0.808892660796382
-0.400098578476798 0.645061442060289 0.739415066367372
-0.467161441682777 0.430691259567853 0.757831042146724
-0.446511383623857 0.386892844054911 0.736922075535658
-0.431832636641669 0.412352314729051 0.790178091722516
-0.466020841231090 0.293587363257056 0.812429886343696
-0.459053170318988 0.363175335526228 0.794306144486021
-0.453447839194875 0.129835634189556 0.711243229169022
-0.484535034512194 0.151495383537947 0.804758935061342
-0.440264012817179 -0.040605595093871 0.540109797530002
-0.466841510972376 0.010653358968561 0.577695414134628
-0.465421223308926 -0.048804706560965 0.652198774408093
-0.442449561993005 -0.043095064262361 0.604995404577934
-0.394843800787145 -0.007532985208571 0.533565538180880
-0.456690273356416 0.003892423995739 0.654085081697247
-0.414662491773613 -0.030462811756411 0.664324990524135
-0.429590781967431 -0.119777960192113 0.631329456296422
-0.437427744615346 0.154729526850943 0.618070645544517
-0.487168236182778 0.080534877148794 0.602231466176442
-0.472634914706718 0.065071621660237 0.550707161239600
-0.455590790796004 0.040726096626828 0.617683267570127
-0.493927566711996 0.209213505429710 0.617788432598226
-0.488434745784355 0.135680898825682 0.597917787371333
-0.492245637644640 0.181899146737697 0.668956106951290
-0.496663375283689 0.053075394433184 0.661119497011141
-0.496570199793647 0.109905119605566 0.688654422057279
-0.418268843052418 0.252615368538310 0.681450986489611
-0.495189531949851 0.236766874620102 0.709843471360774
-0.475507550301796 0.188940959254639 0.726771206875957
-0.448419375633425 0.214029413097783 0.658209305308588
-0.456453927232855 0.192572279093430 0.777782850154989
-0.278623271569261 -0.467155855307907 0.536791413538506
-0.321435295269334 -0.414263001619959 0.399704340871626
-0.305479351553741 -0.413341425259700 0.309559484079838
-0.335631091626206 -0.376619326157131 0.333704431978647
-0.299217245283305 -0.342215259163687 0.324205199130747
-0.339571224300483 -0.362880717092827 0.392252626092803
-0.367138446311532 -0.242646076066223 0.604596322651201
-0.388787268414881 -0.205081851738096 0.672569983365225
-0.363731111500187 -0.252544663066329 0.659352997988066
-0.425662183259576 -0.236480506972009 0.747303270138406
-0.394604583380733 -0.206395964264627 0.773880000467436
-0.376631789667456 -0.260998545318168 0.555702576290331
-0.319660728326033 -0.322058946457336 0.438936365636124
-0.307412345606587 -0.348064936667332 0.489460020202666
-0.325267642925182 -0.408819927440324 0.518442528135001
-0.350183390392051 -0.364424781270618 0.452882502875615
-0.338664613098812 -0.437302534143604 0.476768488384294
-0.344759486911393 -0.316240793817541 0.367292100254707
-0.294349328682298 -0.475962483951449 0.470569398699046
-0.390731142682346 -0.286181756366358 0.620801917468465
-0.388254685175866 -0.336923061278857 0.623145706079163
-0.429121844399719 -0.321531237807990 0.508011348674242
-0.391702732979115 -0.353840826905396 0.550132046963592
-0.432492715072629 -0.305370125287057 0.556851876256878
-0.397628829203380 -0.341083134573146 0.466413802110330
-0.393350088037346 -0.288596616624762 0.496110363961649
-0.387763232212947 -0.381916834806396 0.501445793268434
-0.389290015985101 -0.383799032020709 0.662797331059702
-0.374755607309341 -0.440262163090322 0.562600994569103
-0.356386625862006 -0.488330238392473 0.636871015885586
-0.338321378997967 -0.487951440237910 0.532481048897896
-0.325787503590601 -0.453034527267322 0.617000299263961
-0.368153432748752 -0.429797650813198 0.682355541932457
-0.329847589914566 -0.480022740233049 0.690483936078271
-0.401475279533583 -0.442094313841702 0.629977509408767
-0.433902388070506 -0.375019372977285 0.610578407205242
-0.436617434671860 -0.434771424531542 0.580016347160051
-0.434515661647350 -0.357294683335468 0.683564217029380
-0.279551740382614 -0.497732411587767 0.630463115827065
-0.316612834030633 -0.498983369653318 0.580145819789995
-0.180778327050330 -0.480959464064654 0.221357590467832
-0.198557874697475 -0.494051121482516 0.150159602080306
-0.147865525080932 -0.497887536075427 0.177126045944271
-0.251790836410918 -0.438993628435866 0.169900437299101
-0.296946217591381 -0.413388268179132 0.239941035329852
-0.252410396959942 -0.394919419447665 0.210875465481419
-0.241814989535160 -0.402507095414477 0.265382249271186
-0.227612812265540 -0.442245703389217 0.214049706083465
-0.275837815784797 -0.451943466018454 0.266846194685425
-0.244558443717464 -0.486840923471126 0.243946288819710
-0.217107476605366 -0.446611375110683 0.262860583873505
-0.277477497871355 -0.498446346606108 0.290601029965917
-0.230125492465915 -0.394119990612142 0.096041669586069
-0.204689792899037 -0.373466296475903 0.136204158853469
-0.265291636009617 -0.497031019155361 0.422430565865546
-0.355005798481443 -0.459125866777642 0.281404478516476
-0.338033149733976 -0.478072071072722 0.324868504125960
-0.320068758699675 -0.438593907868515 0.351368054078162
-0.326224475854543 -0.497814491287741 0.377153022346581
-0.307752798537147 -0.466400872086106 0.422520690357305
-0.360938156023939 -0.237329031821601 0.843360201282256
-0.354493230667406 -0.275568479656636 0.884439968035465
-0.384383040750387 -0.339473226822067 0.991632988056647
-0.389623655636479 -0.276447620278935 0.941459237635070
-0.363149049603868 -0.330706571193998 0.929407645281811
-0.428745555029333 -0.078992831994264 0.803599548562850
-0.406899165202974 -0.134841342444744 0.851993810949683
-0.444716331679793 -0.077644270718484 0.888879566338615
-0.418971711795432 -0.185772524611140 0.882867051612769
-0.383759290121406 -0.050315951756417 0.973567674846581
-0.426921626313405 -0.163970519940718 1.010293469284661
-0.466790489771590 -0.128269524287342 1.092955613242544
-0.426722620230031 -0.111296657921779 1.126904317620734
-0.388529234120734 -0.132604844188354 1.185470660092379
-0.426030175457274 -0.169609293083205 1.160371434293900
-0.375023237194525 -0.174626506156018 1.152966702396755
-0.377652288929198 -0.117378794863475 1.135943086734826
-0.394871275991947 -0.047899721800648 1.127397571258729
-0.439726252563802 -0.052143635830689 1.038636304307815
-0.464998760782019 -0.046043470803655 1.108197896460449
-0.417213620897162 -0.017216246316637 0.996567900438308
-0.491771085499867 0.025707892371209 1.003410725140253
-0.457132844558025 0.078183073316286 1.035640334274194
-0.421516357568778 0.131379877542682 1.053814786457959
-0.389881702442445 -0.078820361247673 1.171359182409310
-0.313523464347189 -0.107683118899381 1.181850758968287
-0.424602155241740 -0.243164666958828 1.128494405116356
-0.385496134694828 -0.246527739872623 1.095142472925588
-0.374001848980290 -0.224343363542954 1.144665496780291
-0.380060303230140 -0.304062487098655 1.028679158705651
-0.396917338541883 -0.254743982861660 1.044502873942310
-0.440715411253971 -0.163614443151584 0.947220854511691
-0.427390921868349 -0.255336972759488 0.913844633712394
-0.479439341772656 -0.247948277998284 0.932396691772665
-0.442959724112906 -0.293358342685546 0.952345706996876
-0.435059919373793 -0.214817376528306 0.942796868429817
-0.497662081571120 -0.191961134042834 1.025520517533979
-0.454027546976019 -0.260417850351048 1.001971891419462
-0.390997379988764 -0.252008143305004 0.986458794497125
-0.466843826842755 -0.202142536780892 0.987417280196628
-0.417271827600741 -0.230881797436922 0.838081049620138
-0.350049999227628 -0.146713368590856 1.285757151639264
-0.341609248593438 -0.183708712898376 1.323857707570278
-0.334918881638586 -0.224749951816644 1.363335687039781
-0.369555362230199 -0.193757741042329 1.281944490843405
-0.429618345657544 -0.211265510568456 1.249051952141855
-0.392727208072398 -0.227751486603237 1.218201927074424
-0.406888450980153 -0.120135401186820 1.258281528066606
-0.390894704040757 -0.168368474894646 1.241831019245022
-0.348496768198210 0.298550429716297 1.496574424978377
-0.406131284466461 0.591445074353941 1.103478129216534
-0.390394348700452 0.552769224784651 1.140476246828994
-0.374326002005411 0.643279026770505 1.106805080209422
-0.364583530950553 0.518457081289045 1.112954310953005
-0.099672429831144 1.071981894762626 1.497553842333568
-0.048865227896054 1.019678733843186 1.499921789446105
-0.077295097623101 1.127311047851670 1.425737980412103
-0.057762372960414 1.180142773136326 1.386521464335190
-0.145160407126350 1.155465955980683 1.421378799069002
-0.133462119732663 1.136754973113111 1.346661704002645
-0.189488820122540 1.123612600097777 1.414600545322968
-0.146297786622904 1.101623942315226 1.399843926974953
-0.115341431934151 1.098071384062360 1.456730778037129
-0.174154802121405 1.081518792770870 1.319507731915000
-0.345941735992489 0.673894549236358 1.078694739209862
-0.365279201337745 0.743983745471580 1.068800895869140
-0.334194945438767 0.669654119609795 1.029522759909911
-0.360592713682845 0.704808540203160 1.120348834358814
-0.212348425238379 0.948891908025392 1.398598417376417
-0.217735643383755 0.948963082619184 1.485983712705295
-0.177877784900195 1.009660077094911 1.498633575759654
-0.188308126203124 0.964868703326564 1.446169932847596
-0.130288351194774 1.031327130940210 1.497043613975770
-0.212713720871931 1.067024475211827 1.425421579340953
-0.181983612613369 1.059767520976786 1.475889667831029
-0.216038095399260 1.014756120195207 1.456284892290066
-0.181783638109248 1.031265801988964 1.407890993763797
-0.206450986593451 1.079929490228079 1.364205246250801
-0.281985313964027 0.850525701772241 1.481221491695807
-0.276201499189881 0.746121624992018 1.497656050444205
-0.305704271334416 0.747065052834959 1.425516672674315
-0.377922023721293 0.798007230410769 1.489877397434321
-0.369264877100720 0.754715702590283 1.451625545904960
-0.333326872970792 0.773913338906629 1.496341941410024
-0.359390651351835 0.843680431940111 1.473338580607931
-0.324695585990561 0.848124977877332 1.430815643348202
-0.322100166900498 0.919368890716151 1.340979992748419
-0.313410549860866 0.960251211574477 1.448465319976923
-0.305688442051836 0.922199763573095 1.404618986870046
-0.347249258532841 0.861643447949646 1.370067808669423
-0.296559144997329 0.856115455226883 1.367184766515198
-0.255368215295657 0.928818519625747 1.416297127863655
