18051
-0.049194939588605 -0.064599662451802 0.682806820824558
-0.140456447393077 -0.072262538226463 0.697732529706881
-0.139679512693671 0.001019692799110 0.694965571530527
-0.031299357431281 -0.117491394561055 0.749518618494743
-0.139325262035014 0.103048545229570 0.740399324925280
-0.163379127237844 0.170011579012962 0.753496422563838
-0.236479751164887 0.135042907438643 0.860467746175758
-0.190724239047582 0.050915309102510 0.831714020012362
-0.183517844837561 0.129219832472324 0.809931296020228
-0.006173075598368 -0.222517954295159 0.665293457387895
-0.017044613158243 -0.333472039758168 0.640073449705556
0.040946356541317 -0.215533714057900 0.599040680197636
-0.016347384182412 -0.327804414229140 0.720233177989717
-0.052958101523345 -0.244920635441638 0.772486259092293
-0.052914734302195 -0.184359105303704 0.719895320509915
-0.023301829862100 -0.144710388060052 0.631344200921375
0.006595828072012 -0.148435182650167 0.472221627081282
-0.061059034751563 -0.120533106149789 0.543849716985290
-0.144433629064274 0.091202481091852 0.646721473911826
-0.105257955628399 -0.350180672114277 0.837498950430439
-0.077432524097746 -0.324245755203357 0.767285198152905
-0.182146587924627 0.042077140654498 1.041273472872629
-0.147330834485666 0.106386443916237 1.057460909368144
-0.226499782571506 0.662497248770503 0.841450783524676
-0.262235563800469 0.687846584228964 0.745146299247204
-0.202675817015367 0.611691466662357 0.625456293967444
-0.209199195568549 0.650347034190714 0.690719898893162
-0.151679874712865 0.839872954156410 0.841203925678071
-0.124295121977990 0.772871261871085 0.875554063235948
-0.112095173912112 0.248854094633729 0.652695932554291
-0.167687213878168 0.157981177829474 0.574353504644961
-0.163622349237527 0.208414358055770 0.509773637905253
-0.098545897124918 0.193555850757454 0.531808294198709
0.191240290418030 1.221973983924416 0.510442917489788
0.242057609561643 1.265750967187612 0.548830133942906
0.100163072475480 1.163290754710183 0.515069444492862
0.155250877100832 1.136797257218880 0.452080175847922
0.182279627868736 1.199241354088480 0.578997078376678
0.161767946832015 1.306455265888498 0.669925293873785
0.086109775998015 1.254906579293871 0.652243946888906
0.135228328930813 1.291070576706752 0.596794508847399
0.054321333984548 1.105051356920423 0.498578254827837
-0.082244293939354 0.627190746705768 1.392424674717362
-0.092450185532088 0.724639954153472 1.427182620588394
-0.058205795459728 0.697522659639155 1.372445578433950
-0.161008608026073 0.750885011428251 1.345877807159825
-0.118098218498854 0.780509025596660 1.266912246190419
-0.105771919030144 0.713533734654070 1.301782613021645
-0.066943458044503 0.929546184275373 1.255792356853491
-0.123450895895365 0.954084989021910 1.170722290892819
-0.179483699958259 0.899163964344510 1.229561388764438
-0.114972713455526 0.870413478801383 1.227937246505155
-0.093977316314655 1.048036499024172 1.382930025280024
-0.081245075847443 0.919983691703731 1.426277601068203
-0.120011715333167 0.970265455064702 1.355810954993322
-0.055231004540015 0.987883268901496 1.380561630346327
-0.109596323580764 0.890172395325705 1.346252863164834
-0.181937292540144 0.814404027675229 1.324919175088819
0.013610732195983 0.881496788822034 1.499853550568694
-0.126397710745878 0.806733160604182 1.425256660863667
-0.058012277635343 0.851297872169316 1.492457151133305
-0.094742491260429 0.746221629820687 1.496300437267177
-0.086981683369437 0.761337774123078 1.363860441821115
-0.015788777802860 0.896897739158468 1.436477724197073
0.024473492868436 1.110522049220596 1.423280288702224
-0.019125595160141 1.048285308280004 1.392240979332144
0.014150592505613 0.968829636995280 1.345976402331445
-0.015458440811446 0.967274157779202 1.434571771440228
0.101866624578659 0.995671294081620 1.425107723038839
-0.130574357473418 0.634143363227991 1.488085251893328
-0.198276411930115 0.822207758364604 1.119673609178949
-0.216144623005776 0.712977812548949 1.245826830285306
-0.221192620050233 0.837610828666901 1.257785778345544
-0.215607953283520 0.784655614120518 1.188986821894940
-0.168609065889719 0.693661936568444 1.197992079563526
-0.182086185240923 0.760599490284432 1.085802063167100
-0.225361728781173 0.627597148170381 1.303179965983482
-0.157786275254832 0.632073517291913 1.408515993489670
-0.131303625472381 0.637738161476347 1.343554870885418
-0.093995367526366 0.606755157679062 1.271119319574425
-0.194528440724827 0.685932831050426 1.339270882523739
-0.172605176622102 0.855902874250623 1.044803988708142
-0.169986915887080 0.847698825220222 1.181703292717348
-0.129910493852048 0.894475626422698 1.128766290801859
-0.090449444238485 0.583339402104281 1.458401315748246
-0.252967240283449 0.540241814666279 1.343028139475676
-0.166114514325772 0.577085363742626 1.356601047281113
-0.277778633287871 0.234779952165769 1.114865594789091
-0.246295449662123 0.300605166189722 1.198218627146513
-0.055299757548653 1.153917018691979 1.454676530165769
-0.059356135940256 1.075520266352060 1.448462941360467
-0.041268725043918 0.998775138793990 1.498458216672164
0.026466927368226 1.173241031279495 1.496109594119818
-0.242229573152757 -0.027606542887471 1.159656718494509
-0.284478291079361 0.023734471687011 1.218947266074257
-0.155140029485364 -0.026293317793462 1.211738336764549
-0.237397885711009 0.072456290657804 1.184903030411420
-0.168685029233527 0.073048291324858 1.244516850148213
-0.162348417971005 -0.045974183064161 1.131005114586872
-0.231306024386484 0.115651461348977 1.078650373609502
-0.209454377053651 0.006703340728328 1.107024918490664
-0.123662541477832 0.017226978702887 1.268929465956231
-0.081221158999631 -0.033677671048504 1.218715446077900
-0.211629640478260 0.217321797928724 1.066769315752517
-0.211666521864475 0.140139362953573 1.199776854757175
-0.187121881236431 0.175036379955594 1.291489456812640
-0.222754609305791 0.102351282391439 0.977701939352318
-0.275167982371371 0.180010735576527 1.013496716970522
-0.299427857627549 0.323730162241433 1.043493496204144
-0.300326655500683 0.258447681744047 0.997177656558067
-0.256184626744657 0.319657877768364 0.986450907538645
-0.299998956020760 0.246916526116219 0.894722200308546
-0.132621801180290 0.227739951350665 1.491861953876362
-0.165089062936256 0.296580582039966 1.450857825503853
-0.215894248673865 0.227644638618971 1.429249826924431
-0.115934064471124 0.316833463733238 1.496463921921763
-0.198980513626444 0.374540576114891 1.431556486764576
-0.204947832050532 0.505209797010852 1.442200165840795
-0.250477296342189 0.438525370408317 1.375936857154978
-0.173594213880616 0.450410623699193 1.483390865985174
-0.272564537592105 0.301082268547499 1.352143887087588
-0.211872518065087 0.266759060316886 1.322457229564019
-0.181215104261440 0.185085478427154 1.360535739246561
-0.209418207774779 0.295028137193733 1.393723097924761
-0.224499835008304 0.353291298506180 1.275832255246641
-0.205295334243727 0.352902103634978 1.499818992695347
-0.198543933180529 0.580714619880549 1.491082199317159
-0.232265625438788 0.582555118860986 1.411449977778146
-0.232724138058053 0.075612499182059 1.346366299033813
-0.178692025625586 0.106091251911586 1.311984627520104
-0.110367214024908 -0.029289400744283 1.330947370534225
-0.228762696447137 0.068493059930921 1.418688471704333
-0.206311958595671 0.005303856941964 1.383014152558387
-0.231775860026218 0.438582877521952 1.277644041454008
-0.289280941702519 0.373803818155041 1.397456184633105
-0.248018281955733 0.376836403379184 1.339112908315058
-0.200198383843806 0.522409952887258 1.300206560269986
-0.266440422084816 0.195340902767324 1.230477715194124
-0.224313649458736 0.232592120339538 1.188076688597147
-0.300084623081388 0.144981122810155 1.107886797476502
-0.234653738269355 -0.025729385627323 0.724638991411851
-0.242681298883792 -0.105089951898272 0.820211549464230
-0.198174452811688 0.039479369808301 0.740540436151444
-0.184895314471128 -0.113936107747895 0.755790597785487
-0.223585594952464 -0.035733169266569 0.797688765098892
-0.144155175082549 -0.001407038085064 0.923151806347318
-0.106991800236780 -0.108126655091177 0.749918957043021
-0.260090601880148 0.065352448262205 0.909260309363774
-0.219374939539316 0.016551348230390 0.948605961635995
-0.031127535335516 -0.095997960703504 1.240699100591146
-0.129989090188940 -0.138768310579366 1.387980447225234
-0.080861094572700 -0.111094971190661 1.344947002827892
-0.324104906808815 0.176118263873642 0.926998724842529
-0.257167128229499 0.137447951739381 0.927691652897078
-0.267361886334048 0.293565255692536 0.833640109618829
-0.283698294901994 0.187472825834199 0.808707000850098
-0.148636854492812 0.839595293453274 0.939899008667102
-0.076755069792069 0.882499620868696 0.879702308680357
-0.119380722064087 0.922235155108989 0.944638837819629
-0.059213178118419 0.926809883903922 0.988652629516540
-0.032429007943876 0.908713704660501 0.768326096436362
-0.123530285182264 0.903823521436929 0.724604076407217
-0.146132779476531 0.829719840455397 0.763296822332851
-0.089201300705754 0.890283016353593 0.806420888212593
-0.045416368027141 0.968897772089666 0.726984047966861
-0.019573345766722 1.040254081999003 0.846963997472814
-0.012619525979525 1.000106581034413 0.786460062272837
-0.134050363995341 1.043946360483003 0.881944988481884
-0.098528885944218 1.054051770634157 0.978090250151749
-0.064383431641273 1.032467391882884 0.920027146436781
-0.085728758370991 0.979384501473701 0.783689392667099
-0.166079327250182 0.932864206370020 0.871184746659396
-0.103194101782674 0.975231196971925 0.901197562655842
-0.075281643933262 1.000144537707868 1.019636980588637
-0.065443098718040 1.076549681560139 1.116343268107655
-0.032894066357458 1.039454690543058 1.065546787269913
-0.003167384365803 0.970734350999433 0.645093334406715
-0.064433358731246 0.860949024703104 0.611766540024482
-0.050108368182009 0.919699991849811 0.675946155338199
0.000508629496479 0.880779367391080 0.637193237193019
-0.020714807584169 0.798252977112001 0.586383840973194
0.034092423801388 1.103402477551146 0.855710374033264
-0.024949210036959 1.120296498525019 0.810606590710880
0.023590106656784 1.075224254930175 0.787663378954485
0.013762159777199 1.002110256118594 0.706707426519804
-0.182532853296776 0.782545787142665 0.973713055713218
-0.182716773952403 0.725677598329108 0.896346479522440
-0.149810445837512 0.966818106632109 1.050646249957079
-0.137395474301199 0.907203268978593 1.010743635482755
-0.278516307613368 0.452377383568448 0.682002960797897
-0.209326753391988 0.423801646332996 0.680987158872960
-0.300854859016283 0.609967607516426 0.650532983785289
-0.260043830800878 0.532482835901304 0.648457275829007
-0.281338350482604 0.529110289343506 0.725542733239554
-0.308296233267629 0.403533780521341 0.766598410024295
-0.310334836666864 0.356151326593254 0.857792037547756
-0.238824461271046 0.380867356024692 0.727893327983327
-0.251086722488890 0.300878011764982 0.761703155608177
-0.318475470976980 0.328314854981293 0.784095070129555
-0.282959516223243 0.415556969466559 0.617986792514916
-0.259755530615697 0.191012819624751 0.723805964541674
-0.251518621181651 0.228317003979023 0.610428874043917
-0.370436338251602 0.382108136055566 0.627474287941857
-0.396369175192649 0.285483268275815 0.688188380110011
-0.310283633282310 0.297752444861709 0.586184154711261
-0.239189877294767 0.335049992784597 0.626347652739828
-0.303616292746451 0.254757538969907 0.710739942862457
-0.340973988261189 0.333890488782959 0.678550166136646
-0.220038680158227 0.175510243640169 0.648299226851913
-0.196292200992725 0.102822839861582 0.699225530439619
-0.224422876206413 0.256328298682585 0.539410981679386
-0.181274493059411 0.225600883837460 0.597071990184941
-0.130113314980516 0.299817513080566 0.699921134493139
-0.332591539301456 0.552708518490572 0.863185036395188
-0.301595118146068 0.479271904289092 0.824435493745210
-0.323230447064139 0.462082726017604 0.899062935028655
-0.385255983367576 0.371453932912929 0.950472888495276
-0.206890772099261 0.474581374966417 0.608573416806707
-0.208277569651388 0.398632322449758 0.550972606156432
-0.213666982416504 0.580466214205421 0.562266021274177
-0.156984857200605 0.491184898595422 0.561632059129781
-0.323627382688069 0.341569868803225 0.925604020533971
-0.064970028653380 0.912753271190955 1.152497508374096
-0.263261198590575 0.653201230227305 1.106492610490022
-0.231422474961472 0.661958608020396 1.192636846713574
-0.364468020518753 0.668389129650190 1.089760897095247
-0.375637202727144 0.749620323188585 1.012828698466508
-0.360542029718540 0.686255380810445 0.979275469037484
-0.304334527387036 0.739906258803404 1.023708350006147
-0.331643062209053 0.605220508927780 0.980202745622187
-0.418985303340394 0.608164165599842 1.024692385522762
-0.305520193596270 0.720851112077925 1.098012475941661
-0.232815015075516 0.649740791016821 0.920685630390306
-0.247278682638493 0.831313246413841 1.021897731408684
-0.250589173889659 0.778962001488349 1.069217990062046
-0.229802599062261 0.730921476812291 0.999656639056706
-0.327489009392203 0.526816235831234 1.074711871216888
-0.374025509506082 0.524430357393754 0.982836417129993
-0.327999105029250 0.716513447112388 0.905940112137757
-0.301049706438623 0.657519699188073 0.940102929861811
-0.368765646179817 0.571346219413458 1.168127333314971
-0.305654013200576 0.613784953663559 1.165300633460375
-0.414589359256214 0.578465559732668 1.103475708148165
-0.290464710605070 0.762830777896271 1.171619013079242
-0.234395119220043 0.744704818568224 1.131316448411602
-0.396495714050256 0.438446951095634 0.994700306526870
-0.323574863404383 0.453277410052713 0.992837580191646
-0.401583481652219 0.375507536925037 1.040548748126892
-0.320279053415299 0.396029674037351 1.044980624052560
-0.281543679705326 0.435037533372389 1.090328256392977
-0.336464042260198 0.406123932905495 1.267393346421472
-0.321815628705231 0.366739477369602 1.205145791375021
-0.295139177894517 0.443160444489061 1.187846059430606
-0.338149854600234 0.320452405038182 1.112973684036295
-0.357969293211173 0.393435503452154 1.108144369868920
-0.267940763630828 0.303812999390529 1.105794217138016
-0.331655862798966 0.499104389809959 1.308509787604770
-0.282626346966756 0.492828083438954 1.253511526499516
-0.294087127219182 0.600382218637588 1.304891741619174
-0.245921274426352 0.571457158725717 1.258046800147124
-0.352040768950951 0.510612182866117 1.205340407363904
-0.305811313523909 0.513385435514855 1.140335686815730
-0.334807985849151 0.569983393694925 1.240444533793342
-0.281599661832511 0.600192053905426 0.750113349019017
-0.238680723491204 0.598939902376369 0.807127356938513
-0.306866388467438 0.641073861010913 0.864118670154049
0.763852585388838 1.360167526731849 -0.067832276126120
0.849700800284812 1.377784476465388 -0.041544046438177
0.771392096414230 1.415994643380842 -0.007964160443183
0.803286100715456 1.390802933373145 0.103803733281250
0.161471922619055 1.182035494402616 0.368127969126735
0.210096059326020 1.222136134264398 0.323169086235433
0.211932923348301 1.277116456654361 0.384319455595162
0.276786858983378 1.345049843056460 0.405294821179785
0.147923249944081 1.220454043261001 0.450169844474562
0.189695327262721 1.297352162336209 0.469260222628776
0.318895334954216 1.478541004121116 0.680904208176191
0.147338358599907 1.399507126534142 0.623292389242963
0.211187743106123 1.389983756028126 0.582449667607620
0.184041920420267 1.327150814858501 0.555438379102499
0.234865522038806 1.346354130366487 0.497636408570365
0.218424397689072 1.338395495575121 0.636340155478021
0.242903123117572 1.392455525372826 0.708852155505026
0.249348206077594 1.466915482001779 0.637779615051295
0.390949277896138 1.481887008919228 0.351642306247889
0.377892378851067 1.442959637470170 0.413529442083690
0.369715731810161 1.452871662022025 0.289810776765655
0.308626993020029 1.390839935961214 0.302829079340212
0.321726570547044 1.397118298294097 0.387747255275277
0.379890939522753 1.395376802931044 0.328647326764308
0.442972539673190 1.496850228653946 0.505040785294784
0.378740597408621 1.496340405701109 0.785534903103660
0.522176389246639 1.493855432015952 0.320659972209891
0.476211760988611 1.499690190844474 0.442844419819258
0.454238425219174 1.466335345530197 0.318578878493760
0.225411919165889 1.486685121248676 0.496962312403148
0.278047561306305 1.462867301213116 0.453780597420268
0.283191638584737 1.489591136870035 0.542379503678622
0.185472628830146 1.426048863492090 0.474491716749439
1.001005120220473 1.495400594279602 0.010926169321362
1.123023279923416 1.420587443951394 -0.049776475026822
1.075363886828994 1.475012986847357 -0.072413253942833
0.917278033478631 1.401347905109948 -0.120061506128516
0.929614433797893 1.354546274588362 -0.069322526089646
0.812530036999040 1.476874474210060 0.051515207976428
0.852604492606153 1.488120090043775 -0.008789066796491
0.779237301817738 1.481025711614311 0.118039446959005
0.964880980840221 1.421974541090470 -0.188224356914081
1.012617653728762 1.436686709937864 -0.134450613492636
0.933487190676326 1.493145771511218 -0.119074211685913
1.005565776221861 1.499134887641257 -0.063071850738158
0.850409552822913 1.446194545578990 -0.102349854026846
0.656300155314890 1.460869108261659 0.050125137755654
0.703097523196966 1.407567886186428 0.048568379882923
0.698544067604478 1.485603523990865 0.112148228792889
0.121250254518582 1.329631476398819 0.739150214249401
0.167253444243318 1.385164064121692 0.689547392908934
0.955228533177939 1.326750520376062 -0.225691554937232
0.839945732045098 1.347895733669847 -0.126986310396973
0.967121067327525 1.345143389476778 -0.152603973609842
0.877592721734367 1.333193889986351 -0.220385292319891
1.216381280887533 1.484423204240439 0.004996931215450
0.786131966328306 1.182799279127709 -0.242516151873161
0.868955704544759 1.231263774459091 -0.265825288243071
0.880456316173282 1.165665593119554 -0.358198852019103
0.786154762675346 1.140559594924969 -0.313103481374430
0.854754090967995 1.150355636693948 -0.293531061931369
0.779006959269307 1.075797131975932 -0.262289315375165
0.757360043304124 1.368133334339744 -0.235236979617595
0.754921217532407 1.310395420720578 -0.158750144616846
0.783608009518204 1.244478278289612 -0.282722350512854
0.754240453203641 1.261246523453883 -0.216150948220332
0.796639662691532 1.326918737800711 -0.293178615207381
0.899834973892620 1.304149144445506 -0.280228345056293
1.240939732028990 1.488882127416983 -0.087184707427534
1.302222516838404 1.465014576438093 -0.202065068757829
1.232198836584817 1.415287479438945 -0.173926330284189
0.657595471640659 1.318876112783710 -0.055587042838226
0.428695402520521 1.128529699481423 -0.161039233402038
0.293466583081221 1.116687811547171 -0.122797591925608
0.395205557648615 1.197912038625665 -0.072077405067067
0.320396442160744 1.160747171493057 -0.052544817519554
0.310356128095094 1.090955531760659 -0.000311667124730
0.294161885568121 1.037295867786793 -0.139264351467364
0.362490852282379 1.102197409138323 -0.109365932567137
0.520420707888275 1.215350379054949 -0.154387599053916
0.503793957999700 1.144927416420881 -0.165767876847349
0.595231592255482 1.164975822102758 -0.146102847516267
0.447613830564124 1.266213337465610 -0.139363457162953
0.420092963143703 1.201202002267593 -0.154557979142043
0.406074893461881 1.146586638460713 -0.025343083715388
0.591243789807152 1.188469947484228 -0.286092679031574
0.491527706803408 1.194587775116473 -0.245861534932319
0.649587927842300 1.146272895292945 -0.267135038046272
0.536259278100666 1.246802877837303 -0.225366692903963
0.720302256741546 1.191307833772728 -0.205050684834736
0.723645604028715 1.179701560290318 -0.282275816505828
0.548941595177903 1.443024247035874 -0.047631768461068
0.556776608577897 1.486157012214221 0.074643919667546
0.470929588885610 1.383641182295130 -0.029819464897934
0.507191216159980 1.460999112678721 0.020071027115161
0.591904167972190 1.448258642204096 0.018944387188632
0.526377483740770 1.499520360882026 0.170578615907701
0.410916209209220 1.497594596192255 0.108891591882906
0.407249656551035 1.409420085217471 0.125243024399221
0.359373931300109 1.379388940273963 0.020200914361888
0.327679726418903 1.289913655128576 0.005263026384849
0.378904659779856 1.472795698964287 0.016902099632770
0.416637297187069 1.460131067841580 -0.042704075965523
0.613956041369081 1.412500550555357 -0.061974720259517
0.525159448519930 1.366672876208934 -0.080707357372218
0.456077943941774 1.338342002399977 -0.142030771509088
0.688754017790830 1.462264712149669 -0.043021824751264
0.679852481649195 1.399047279747269 -0.109050388954669
0.645511921168078 1.489918912610442 0.208890480967950
0.620716332545585 1.497173551823478 0.119865839208315
1.151520146068027 1.486597419496007 -0.066419260580195
-0.137606763656734 -0.199293678996262 1.270575990507081
-0.126452608042936 -0.304442114936737 1.349369896798961
-0.096546267238045 -0.242430202529108 1.336240843387861
-0.119538841871240 -0.240615482572769 1.215715906675780
-0.169450674896548 -0.113202537965746 1.184056780459440
-0.149602246433731 -0.178142344216662 1.201233028649162
-0.098255907561358 -0.116936215444361 1.248092884172262
-0.185007298189934 -0.299887212858097 1.162450101845883
-0.215558686749855 -0.226581708793735 1.155031376504129
-0.229176906723497 -0.061912493792435 1.095484359410973
-0.290559935487862 -0.046534959387132 0.984702969757335
-0.271817144833001 0.021759303291139 1.000413781857970
-0.308387128411828 -0.113187792721255 1.023322102251365
-0.271569038200535 -0.150749276949284 0.952819896530781
-0.269139025706413 -0.203095386303771 1.032930505007184
-0.295968210390722 -0.156408172666119 1.108464165876482
-0.211159441049828 -0.204529088057543 0.983554808611745
-0.192755037815895 -0.250889387833344 0.875792177130800
-0.118408084321896 -0.222908274863154 0.961659285580766
-0.244032585868293 -0.269695560179145 1.089522184980838
-0.172156907723570 -0.271971628501262 1.060286859134043
-0.250457579253197 -0.097144752334597 1.174620464230114
-0.091514045463221 -0.447337163223402 0.833149743360757
-0.130380657724403 -0.389391552051984 0.780666544522626
-0.118272141344594 -0.348101246879094 0.919559475168485
-0.163033780521840 -0.219588466010587 0.798287814526624
-0.142025186270049 -0.198075485417703 0.725018106670340
-0.114463549106411 -0.273938006287134 0.803626491832654
-0.163985307082864 -0.074295761797489 0.810111147595395
-0.137040269276507 -0.154655104911422 0.802494729553377
-0.003679168837551 -0.032493724346594 0.174556626345035
0.030791342970889 -0.147011695837366 0.204526200709648
0.060271866541388 -0.062669879361361 0.164975340614074
-0.018468393073815 -0.104874605178961 0.243625155781208
0.167125890349677 -0.090751935201647 0.233461957677974
0.027255760796535 -0.004987075513661 0.101500072765604
0.036995458115099 -0.137989347960076 0.280824439476200
-0.001224870428505 -0.214754529628325 0.177698977394967
0.035948912749163 -0.290261272796774 0.312079199966111
-0.032047053011720 -0.244116733751746 0.350635947080680
0.051449388302093 -0.271544574977313 0.184041346487176
-0.021129385086409 -0.285857407765405 0.210421137674502
-0.028561058007524 -0.237509800753670 0.272718524709847
-0.039970580650492 -0.149610130466643 0.346743070222490
0.025049046269980 -0.182643718378759 0.362942572337765
0.059575333099821 -0.260647843156479 0.253145284451699
0.017652934869756 -0.279929424695097 0.404210083759524
0.045333356525850 -0.353992541527665 0.252757427589420
0.032192515175663 -0.390712255753030 0.418155325944590
-0.076987167784375 -0.062480883793907 0.345785347084643
-0.083564026428384 -0.074712446152780 0.441105579023448
-0.032283764310202 -0.109827135729009 0.407299945545790
-0.019620457692772 -0.091646473787022 0.312469928840352
-0.094972853026880 -0.039820326217470 0.529552107691988
-0.129441322074502 0.034801869554891 0.597106838505017
-0.181871763504391 0.108430006102238 0.526725424557235
-0.133889305618858 0.056517985465601 0.460012680805717
-0.160872154540998 -0.005685275986386 0.372540513199597
-0.102991730179861 -0.004585867908357 0.433328240489112
-0.184647966526402 0.016657785393023 0.516286927920236
-0.091769119264973 -0.105699043985028 0.605898920172234
-0.206333170823489 -0.079970490943831 0.597026872150221
-0.145053460174314 -0.060820584018746 0.626941438582302
-0.161364097924669 0.139733056618426 0.466287480749635
-0.056273329413935 -0.037401476797807 0.224491172675563
-0.055677643323008 0.043294566885573 0.276564289079661
-0.077253139842101 0.049808144836051 0.140866055807043
-0.160706451929110 -0.031425086810902 0.300962598955731
-0.117342074156700 0.027456371670693 0.328311215492535
0.036661125639710 -0.388382664319756 0.571377747578300
-0.053679051034151 -0.319091157596661 0.581851731487895
-0.016335959974418 -0.258304298229681 0.563107319094383
0.007527393074297 -0.452404436847496 0.489849494229395
0.062327173103591 -0.444898470425175 0.533949013794510
0.120670247822557 -0.487293525235625 0.118869618152579
0.041757281732620 -0.486641284612418 0.180672661559756
0.025199955554047 -0.403668808888954 0.142870152447153
0.097591818198590 -0.421807769028507 0.087348755890553
0.087004757300053 -0.429103312419895 0.164469107816551
0.004745598444667 -0.331981555014078 0.125141288861827
0.073211505536077 -0.351970586656289 0.121579711496618
0.099303742886808 -0.241299335143210 0.121805029735748
0.088124088764380 -0.452400976418539 0.421075532229866
0.145071470832219 -0.490818084307313 0.398076430446778
0.001988264037642 -0.359881228236710 0.345814495155259
-0.097033421953197 -0.191138782910381 0.483754791050160
-0.038961211075261 -0.229542503879879 0.493399216752600
-0.083065286099370 -0.193627465775352 0.567650348644321
-0.019636970409885 -0.327745771993667 0.521054300278608
-0.079664705734215 -0.327368152735992 0.423675952702805
-0.000832094913332 -0.336145763869057 0.448869720302167
-0.043424789727002 -0.182688797527455 0.411239213428766
0.002114907358119 -0.494925635427631 0.338442781387825
-0.022179758621657 -0.483642206774339 0.243943533909505
-0.024344204318635 -0.403149732644820 0.288410732803898
0.034944460965931 -0.421267568565280 0.210837268561319
-0.040876931865493 -0.485450247304748 0.433470267852563
-0.092908776889800 -0.442895269920774 0.363543869884210
-0.026695338818720 -0.429030293639860 0.393147114588418
-0.035153091073530 -0.440567352998394 0.601319804845374
-0.019381485951712 -0.492318099899208 0.668305978162975
-0.038193271241087 -0.399727013178139 0.675712440166450
0.018909231776056 -0.496306027659372 0.582101385274420
-0.064445955696102 -0.492124522723168 0.786320943697751
-0.083186512924635 -0.454557184311202 0.712371697182239
0.003830700178219 -0.187254584379583 0.099337156628541
0.012997531145075 -0.117019260768157 0.122047314303855
0.055364552328242 -0.194395709551253 0.030009697137395
0.129772559950453 -0.155486044722816 0.006451999135290
0.035658633978913 -0.083986803500453 0.042504894185566
0.121415073214633 -0.230335381555829 0.028355745190816
0.004887200494990 0.057022143824160 0.055482229984545
0.050337185891600 0.013604273192764 -0.029393012965884
0.132117988632545 0.345502974206924 -0.208124610121018
0.117277008129920 0.278970511335867 -0.190668786569655
0.180895007345804 0.306247554405819 -0.246394076225395
0.201944174869912 0.241853832036217 -0.117367389162579
0.213516647290804 0.381038252173109 -0.244914985354055
0.166574200042803 0.186820139044264 -0.168096764329004
0.169510266137059 0.212533309750837 -0.254050737731678
-0.042307234147523 0.307136264285810 -0.044173180129823
-0.057123675688939 0.369767330051525 0.063093032767185
-0.121998043711018 0.259212038529740 0.125029150777482
-0.072882897992017 0.213323003406193 0.060115225957370
-0.046286962264267 0.262316634763025 0.134599447364321
-0.051107858859181 0.300441108209599 0.029025348819109
-0.160442234013322 0.319644275737161 0.194078625200100
-0.197122940480039 0.243099193360095 0.199771495403004
-0.127413461693288 0.215149663173248 0.203095656844953
-0.102884077448304 0.172945348159108 0.125939127476694
-0.077677347014440 0.331932845061971 0.137302587030711
-0.001336686008386 0.420117309878523 0.012001345468359
-0.037927648039212 0.471812790970666 0.121834923580783
-0.069243158597195 0.456084668972417 0.046386164862195
-0.239900905959458 0.260700685794733 0.441000217677718
-0.164128726358250 0.280641047494808 0.485456108552769
-0.206667812450302 0.054205236567841 0.212543500985209
-0.159595161765366 -0.035252309444702 0.131687707145627
-0.111620184808148 0.004383184861694 0.185854582439000
-0.185401139144128 -0.054001485785901 0.214531851039368
-0.184313663801232 0.041932601130680 0.285011130923482
-0.259575232074232 0.103507179503166 0.156740914750530
-0.243102974096009 0.188603736388360 0.160430605603772
-0.185014968231074 0.135669698699387 0.107238769953691
-0.157526478625865 0.083485209555622 0.167521490511663
-0.232404476929222 0.168911538331453 0.227632567222917
-0.250052501610608 0.077810406156397 0.291479120245972
-0.175611928929912 0.169909144770675 0.169422794076362
-0.203445261391504 0.132862104800082 0.284119774094915
-0.262617959113493 0.245768595444894 0.340176853960173
-0.260740281761009 0.313662973807769 0.255718698332672
-0.264621612553300 0.159207755086627 0.337604234758788
-0.243800306727988 0.235441176286247 0.272761041792521
-0.193683800330740 0.372095263250368 0.260376148038250
-0.234773235824766 0.317234690253443 0.325481028741823
-0.251029597231366 0.112079240789146 0.428613174632251
-0.252260594147126 0.191242674994156 0.439624085073531
-0.232125380499670 0.335392198596222 0.424493703515678
-0.226682080236440 0.071363331047673 0.363637562216332
-0.111529193203248 0.719170198471618 0.448200102103275
-0.060024806949060 0.671002414091520 0.449000676168447
-0.092965032195979 0.871033514942137 0.511430836581253
-0.051590793440806 0.810684221450958 0.490469689526427
0.028371665379114 0.690013611572300 0.278753474516173
-0.054360433522058 0.703968568097965 0.287781583836202
-0.056466652170658 0.664650579484094 0.376092171235070
-0.089618129758319 0.550307873510996 0.252438541801183
-0.136301058418893 0.556196505776453 0.315070488568568
-0.051366160090416 0.577996130663944 0.305621565510669
-0.155422707909878 0.680051703044481 0.493649379129801
-0.162734285468227 0.621777295942781 0.413473604333020
-0.115874730490531 0.609294104954251 0.362056483156389
-0.282976908978254 0.333441975832419 0.523460812449812
-0.180773732578271 0.401919958691626 0.187832891631973
-0.198918232878807 0.510647148901264 0.338250605403084
-0.178384034799301 0.493778973394284 0.167278200260102
-0.220878912902005 0.473714298190264 0.250680981713180
-0.118627503081365 0.491325869675579 0.284850898492342
-0.277760684955427 0.439548963325206 0.322921639493126
-0.230227771115945 0.395722070323727 0.383781156141208
-0.229690796943251 0.439969375682769 0.458343859897424
