12207
-0.192835121820942 -0.472555009989905 0.953311346189122
-0.248037052399507 -0.301498985679355 0.961755963904955
0.237601160341977 1.326179299527381 0.582299504352557
0.289788423662008 1.352758982854522 0.521535360807468
0.201443164789264 1.298566328116444 0.457844703761424
0.388362839175822 1.499899563189860 0.456012259679553
0.514426441371964 1.499951829543063 0.292861302585300
0.401598024391884 1.428013576456475 0.334441288270267
0.426027657144493 1.496792256383681 0.382809425881281
0.474969953945622 1.490367389550316 0.185484383702745
0.378993023171923 1.437337427663830 0.158349092603479
0.429575885287812 1.493790128381051 0.295310910248680
0.440970548760713 1.409000597738723 0.202398855960165
0.270109796343099 1.376191388126062 0.431229857373883
0.341161691423052 1.395872281274859 0.388899353425813
0.432923153418717 1.495635167525784 0.628055499937752
0.200573288830380 1.434315649015784 0.475260855275994
0.305891940611483 1.494148372335568 0.552624667684698
0.315953765273044 1.463059611029141 0.640938367376193
0.243578690126656 1.418038111118363 0.540939617191506
0.275914559680943 1.386767250370590 0.653966274555921
0.327139349665544 1.429626993003560 0.489983438837418
0.122920637628252 1.324399138056543 0.593058544906323
0.131910746639285 1.218065105219953 0.459743383722900
0.092562702075860 1.331288446489756 0.515530270063278
0.183856731769637 1.265006136955575 0.613442846581546
0.020303905942622 1.237042198525246 0.605389700716807
0.080597455693215 1.254714564402484 0.547834699906434
-0.006695195626029 1.157218665695123 0.538136014389350
0.153919572427216 1.189599322607984 0.654540135832101
0.071481404397024 1.292895027451707 0.681847299379625
0.158577068459005 1.350428988580371 0.690480143275918
0.051383997932271 1.200200957987592 0.759787433362478
-0.060356091440820 1.203913124258055 0.717514389247401
-0.075503637955767 1.182559051060039 0.641435654249019
-0.041764445451176 1.278905020259031 0.693840314526803
-0.006642241701773 1.148358900055924 0.692941011342403
0.066856868981329 1.318820877514806 0.812980758394123
0.130659908017927 1.298696154217998 0.768851410428353
0.202945442277420 1.319818841192377 0.345803429644789
0.200133847981811 1.252047072364918 0.391008751679569
0.225338336611037 1.291395004677569 0.259319784018453
0.290975869155253 1.337143347468726 0.361059690089299
0.293991582556420 1.387392237825180 0.233186794198587
0.341456580881920 1.342643479262073 0.289170930647812
0.041507030066549 0.994653429351588 0.270988321846945
0.050115809797850 1.049062445457771 0.433713541417301
0.513356749119657 1.400558329000593 0.165067099305002
0.785446089754466 1.482317056236760 0.047529550162928
0.857693173680315 1.423530327863776 0.078288267471395
1.034982668915588 1.457243392510171 -0.051077988918587
1.495910939507616 1.461733927464936 -0.173941193246056
1.378049095142097 1.463015744307706 -0.224476860568705
1.330294634428055 1.485458573099212 -0.162990321619936
1.414656937943643 1.444899433090743 -0.149995338942614
1.355372083393610 1.391439261103233 -0.195861454872661
1.200598116312387 1.496738161863914 -0.242313872966802
1.255537397734023 1.430798102219382 -0.201506274132790
1.226695870829160 1.497847854558069 -0.155255550017633
1.088617646417788 1.494438533746193 -0.231130198354463
1.253988406390810 1.450060806733805 -0.306080238730612
1.199165691966310 1.416602833502523 -0.257238625020258
1.029887181704688 1.436194230570596 -0.342424172300573
1.005593255190709 1.444818474898002 -0.266237303134030
0.941469519066460 1.334085214264969 -0.315299663093920
1.472511044061902 1.431624270696164 -0.285643562771506
1.488816704180707 1.368036904850266 -0.223174915321155
1.350856445706562 1.341238635991453 -0.270522794821582
0.910716865117546 1.497921958411310 -0.123463931004413
0.974234312784620 1.372591341728249 -0.162873026018501
0.927272284752654 1.499221374388253 -0.243082357767133
0.799419652819682 1.363363268216602 -0.287844967226654
1.044623110726549 1.364905873485884 -0.308722042758611
0.816772427181119 1.496344478315991 -0.304729970704285
0.883211035655609 1.435827567117871 -0.323488076071485
0.840991487358216 1.462900929529057 -0.230781311506134
1.347625028649794 1.352808070329586 -0.398725552477094
1.363265602750939 1.279456766625230 -0.361955065829755
1.222275645132421 1.207587145359894 -0.495480207368523
1.380824413409612 1.216787906155464 -0.496323542212130
1.482953260759378 1.308825277970467 -0.426966302101399
1.440383595476836 1.287582950552457 -0.499482489869423
1.330275179346213 1.313507742185854 -0.482466005583695
1.495032683434066 1.320534004684640 -0.344420157386287
1.425718793867659 1.141435235670967 -0.499865990272533
1.494080211383502 1.234193941916783 -0.473277642430715
1.095783336642850 1.410067515183975 -0.408056454107246
1.098259894269441 1.270243049119372 -0.490457286729252
1.163196795889506 1.345148973576684 -0.478982353085902
1.061552420605602 1.334287290886407 -0.450261830150408
1.046561675335303 1.186078779896134 -0.498216746794471
1.005699593719695 1.180128058556744 -0.401364394038309
0.952572369841504 1.407647283609741 -0.410176139887655
0.987742871261597 1.259351018060438 -0.329570413123028
1.269210148857462 1.293330038586986 -0.402022204120143
1.242010587410936 1.289401590586002 -0.481385157251318
1.203985930902369 1.465595924702893 -0.395556400020996
1.309730344803964 1.425143260278064 -0.380259266824916
1.246572691223933 1.385942749969302 -0.451751415383126
1.101490363384248 1.465825671513175 -0.318660221459954
0.724241045707821 1.122714970572136 -0.492595707227379
0.671932566028920 1.075244269229484 -0.432117342294241
0.825071513005810 1.049755615028009 -0.496357031079945
0.796789459208811 0.893777169818958 -0.481889589902271
0.736086509774819 1.038343007433817 -0.497923728420678
0.669297350610439 0.921580011950134 -0.499372237075641
0.667727060899216 0.991193479666345 -0.452245185164130
0.724220926064014 0.856041371645791 -0.481071361991069
0.601786332478488 0.973580726997530 -0.379850856278256
0.608452425739176 1.054419960315870 -0.362438994731299
0.412232383493173 0.954044235736241 -0.232692431021942
0.535399884348654 0.887732728102238 -0.370989011182045
0.456105884787408 0.957435715686588 -0.316253748750744
0.556371928707724 0.940904349748884 -0.498049245818061
0.506355584570668 0.868550230674352 -0.490935044081720
0.601856371416413 0.863721981556368 -0.480674851641972
0.592254196093414 0.939485862528159 -0.211341537084030
0.515457723229492 1.028440195637088 -0.382758148912022
0.434424469066789 1.043014180547639 -0.248038365864979
0.353470574286664 1.104124329676120 -0.154660635999611
0.355599502809899 1.027658741521384 -0.181275440935730
0.305997932372864 0.943663851942697 -0.241727337826709
0.111338172389783 0.978350103002088 0.155375758841332
0.144666343695094 1.030293353112188 0.213573196475745
0.250458430819046 1.060146709709414 0.001310337156078
0.254358895617473 1.059531012947559 0.090081887036952
0.259081510642404 1.085997625495578 -0.100564242574878
0.260809859625460 1.005825565090430 -0.059879798300280
0.178124297443656 1.121915711131947 0.149220221858011
0.261462561651022 1.128796808634493 0.151156768130277
0.100298264364429 0.985167926681547 0.025797255547569
0.169320552648567 1.058876981725538 -0.008046701043269
0.093354743343922 1.042361811794544 0.095778830361381
0.145296817977419 1.147207030404244 0.050752246443473
-0.007794766992480 0.799473367857833 0.113917730677112
0.004484285116121 0.921260499137454 -0.002210391273247
-0.042645513315522 0.881968189874218 0.051466088705815
0.032605259107190 0.934615521818736 0.081264303462234
0.059862578640078 0.866450362539986 0.017280014521762
0.075101722976424 0.939752408884646 -0.051180678185785
-0.039168168222312 0.997187621926384 0.144803575800504
-0.013352918125436 0.927609398628750 0.206052123050112
0.272781388897298 1.181632529680603 0.081813854192183
0.281384685618661 1.315213435200353 0.144422257771319
0.237429024643671 1.248158464041359 0.121518393047579
0.320570876048035 1.242541887361939 0.122762721287663
0.036226354436191 1.108387606476912 0.214813849040525
0.046110526579195 1.130850252558976 0.306176226757500
0.107251344846093 1.179541368601218 0.266554183946064
0.084721358713046 1.062664895955195 0.283600282615682
0.176441423978479 1.169007653397742 0.215292869067271
0.079555497718123 1.250333431321758 0.323230392284364
0.106486173951351 1.360047091980450 0.260094548985367
0.143624972257035 1.266220648596145 0.231635686248466
0.360337255705453 1.350941383145983 0.131565313659663
0.046058028811617 1.163614098193876 0.477197886761821
0.069565538205897 1.169855865078414 0.382166699923768
0.394846432293337 1.359617943841023 0.058738829413043
0.429601214179391 1.429588047717492 0.026871338955055
0.496011057760355 1.427398893652583 0.072653916131432
0.441078424361946 1.378108635560942 0.123217293770033
0.575605797272468 1.499240947080396 0.088041770569920
0.598402520813008 1.494489565914598 -0.067780720305591
0.496739620052782 1.487374159353177 0.019396115773515
0.473069025700254 1.409029004596495 -0.038750791050773
0.477401726268507 1.332935129928365 -0.011656933097385
0.649725102715741 1.426164112040079 -0.179346826189254
0.502913690943340 1.365762319320768 -0.201034146197841
0.453194967086857 1.463728709363738 -0.122439781017189
0.531909557913410 1.462512070330678 -0.104743250957900
0.543547484674391 1.459067203533239 -0.220435978344737
0.477626431691363 1.386092896329052 -0.122983022129139
0.398815827453175 1.335079670958672 -0.092756799430533
0.474383454204975 1.244126349991739 -0.139130812216633
0.406625734823707 1.200184531145977 -0.174766134972579
0.407704226819508 1.113386569147162 -0.216745091696633
0.316088436147981 1.187879352426718 -0.115614067111542
0.403414350345115 1.232512093976061 -0.093000363815710
0.307709340887617 1.133438200109571 -0.047145387904662
0.293661928160701 1.253930676824897 0.000468813616841
0.353114975449001 1.324503864086156 -0.021082842653902
0.316689185265693 1.309037911550968 0.068817087190851
0.443486128806017 0.724522172527421 -0.485927908703459
0.341321839830044 0.705716018013759 -0.431415166352427
0.465916429563052 0.626292933064000 -0.469032776310320
0.395418469897343 0.765428870695071 -0.421291689319202
0.461989251545296 0.862825542130653 -0.345918731524885
0.316396901526594 0.531808382428058 -0.412154290312736
0.379791088272312 0.577927185958178 -0.463209991688698
0.432669060286951 0.891274894537399 -0.459081400708652
0.460496887352420 0.815962176009493 -0.438933915473834
0.534364251199641 0.769935539394153 -0.498480697372448
0.691058761845974 1.151423414120300 -0.342020822665822
0.446171264308899 1.105144066142415 -0.351381618263611
0.478366840909073 1.139697777597704 -0.284246090142101
0.889911086740250 1.287011895079647 -0.447847369423240
0.870667033835479 1.314528711771727 -0.352209873638604
0.955399374226657 1.328664623201187 -0.396815531590981
0.973542134677660 1.286977508458902 -0.489988244647724
0.940049123033832 1.124938264208097 -0.499144918407261
0.728683085546642 1.236356019453484 -0.465838678855330
0.804037102096836 1.219836184566254 -0.487400391546191
0.720790955392836 1.277272395279848 -0.389781427599328
0.776808781745418 1.344798179064588 -0.373218139630211
0.800239618366033 1.331545106306308 -0.487498946652855
0.744706488895614 1.297515070535948 -0.310948578434595
0.677008183204550 1.365628354496747 -0.275338451774544
0.731504485721383 1.448347055943277 -0.288317307616395
0.375877132794834 1.207848846633713 -0.300762840373683
0.453800870670549 1.268207932396105 -0.219363360314644
0.494487575042690 1.307291971716738 -0.369215646717484
0.510945940600284 1.167566251996972 -0.477560975291827
0.566315706615182 1.086397314329622 -0.435816973551506
0.404697091162241 1.191978397315359 -0.436773905729783
0.402454930619424 1.247001759019587 -0.368725010236835
0.499382080954310 1.231845333657792 -0.400399913070527
0.449916679094999 1.187745614606010 -0.342558901034041
0.593962880381627 1.236680988250034 -0.453526746890317
0.621110451641161 1.134297762839576 -0.472177688342331
0.593462180407226 1.353330711413662 -0.344534308823704
0.523667458550349 1.360768685276931 -0.279259113963684
0.402203808757667 1.313200758893660 -0.315471949184046
0.607104584505462 1.416552945793650 -0.249112949894113
0.664426023202232 1.316447399672296 -0.337687519846209
0.626168534504400 1.338709158929602 -0.439887183864358
0.546627083757418 1.335091312786028 -0.429534568625600
0.701357128756972 1.497867035886343 -0.162087589674573
-0.151481763865849 -0.428862029997322 0.829005754932985
-0.195356781049911 -0.341374654411093 0.847872434785175
-0.108326262330587 -0.458053914078296 1.191244920782067
0.031322755438343 -0.496738870765310 1.367634694086719
-0.071744634359272 -0.449620181498392 1.484467928211555
-0.073502975953994 -0.418082484144262 1.338971143061799
-0.050389311602588 -0.497626374004905 1.401728270538845
0.007988533690121 -0.458635964207734 1.498758156220937
0.004567964152898 -0.346383082797685 1.491139034799308
-0.233895944507692 0.062279741976081 1.213108335867930
-0.172731214971883 -0.364243247350011 1.381869232600205
-0.130590642033674 -0.328858448636681 1.320592430208004
-0.251243504324410 -0.264665364977205 1.213302511242990
-0.191069080867605 -0.324508129969420 1.254558988949050
-0.176067953308103 -0.447430359761680 1.326534689078746
-0.113938986725678 -0.432527674021992 1.270425486533829
-0.306714534446650 -0.241546661722950 1.093689044752573
-0.299530090435934 -0.167301107108665 1.134834790300200
-0.235090461298634 -0.214578099299579 1.066996002370877
-0.027609591530517 -0.492324320923854 1.273689817281105
-0.196494919276880 -0.408944518252633 0.651633291463122
-0.158527602653723 -0.421571913669566 0.530618286909200
-0.123931776635156 -0.460470655643922 0.599350621156706
-0.258869933069767 -0.445445639543467 0.777773978923161
-0.233563842770968 -0.482475545265732 0.701972722313622
-0.159451728337857 -0.393064573521986 0.723542594947076
-0.193795055020695 -0.495526338681607 0.789926572771612
-0.252091050383054 -0.461678035065830 0.867084254830271
-0.218063360210616 -0.493702807629219 1.122046490815039
-0.278770678393448 -0.398945647840561 0.926698524402625
-0.225502969750254 -0.300671561656447 1.062329715859634
-0.323921440863608 -0.150948574678566 0.875582310444985
-0.342415428226222 -0.075355124202678 0.844689662184684
-0.389992713195262 -0.092378652769882 0.928193183140927
-0.317941152536757 0.079608966149166 1.147592017984580
-0.322363562811778 0.031874362880448 1.057745172565053
-0.293741155056253 0.114307437614086 1.255179876927442
-0.324583474360515 0.212541618006530 1.191217997128114
-0.315448420381559 0.186633620525333 1.085411899339813
0.290322208631873 -0.498081980419187 -0.310117787460113
0.292162322082686 -0.496519563017992 -0.195365403389655
0.295226723028449 -0.480215597295096 -0.114536129124706
0.261007948907435 -0.387660442128869 -0.122920343369081
0.077717577151733 -0.344132633335537 -0.123530482841430
0.115289321184033 -0.393092093975333 -0.177993330809329
0.066221320532789 -0.336805121456318 -0.037127447457494
0.613865545159913 -0.430166228257743 -0.499989135052458
-0.021491265846464 -0.299947284687647 0.143591438527837
-0.174888069718831 -0.418482724419299 0.388323480214106
-0.122566406789949 -0.481528656280288 0.407931082934629
-0.144771988749482 -0.447325949743369 0.265577022355384
-0.091232337776641 -0.497079892401836 0.318536846189740
-0.012629191410098 -0.394254928069060 0.239524060862045
-0.026057250570775 -0.487616303260218 0.027580221199853
-0.028524134540028 -0.382015611457332 0.111546598816811
-0.003581838598811 -0.320828117884789 0.054056253909361
0.124859563850574 -0.273185673723199 -0.217781752120769
-0.025264331392392 -0.269194988354686 -0.072573692309000
0.052713414101801 -0.230546887942409 -0.120461568730477
0.168996038839282 -0.354140784222609 -0.312632573222697
0.168928090757228 -0.373841062190069 -0.234880709620575
0.130741798729586 -0.485453694589056 -0.154594525431209
0.199402435013607 -0.490028998128977 -0.244946623262318
0.222345026339487 -0.415977686271285 -0.310243233683893
0.225633514557823 -0.381167596165139 -0.430659072203133
0.170579739326917 -0.196156909116788 -0.185988859660308
-0.177128902644825 -0.357339095627743 0.466407074580362
-0.227970179720838 -0.322132842198311 0.538006842937099
-0.158862320521212 -0.336947382271613 0.623764882357702
-0.255367625926863 -0.220723077368357 0.554420629201163
-0.182235888310823 -0.250007054409577 0.533515202995980
-0.198625868918315 -0.353348576063891 0.231430175104299
-0.168459796302453 -0.275099821667245 0.172811718836789
-0.231132912181260 -0.384193273776338 0.314645208648987
-0.234983824870353 -0.308912217067322 0.364342564261541
-0.137908092882080 -0.432626430027814 0.184105733212682
-0.129556232769056 -0.352559837149444 0.124097876719108
-0.231794672551958 -0.038826102692616 0.378127751094229
-0.254119042290498 -0.048161090116237 0.289730854110987
-0.189456127630969 -0.122380720172805 0.238472599734821
-0.197736393362856 -0.008937697365417 0.246766613056439
-0.252863101901070 -0.223731856219027 0.274205893653610
-0.279941998662109 -0.139654743953293 0.315538870812554
-0.239971474172729 -0.116189717487159 0.423585175781858
-0.235930467413024 -0.201782810613320 0.389957669351617
-0.296276971676341 -0.191347912723020 0.484132066876213
-0.240505216095080 -0.231660539847911 0.155897678553987
-0.318100895072530 -0.280437790554795 0.508932178094616
-0.320663566104322 -0.272848850834581 0.411456445558685
-0.301770500734840 -0.374790377215637 0.473488528734914
-0.152288968353834 -0.297082759983498 0.409036796013077
-0.088141797623966 -0.432194716341520 0.023126720405942
-0.094845951677657 -0.437882250819587 0.106249284837239
-0.007804145739908 -0.471620443107239 0.104283981499266
-0.151451393542759 -0.499661053199149 0.499869913028083
0.049492978646004 -0.461789597551493 -0.016804450480892
0.111101376622503 -0.499558749776969 -0.058172993676889
0.011245187115808 -0.479889847701110 -0.166689729538005
0.034167781359797 -0.439486141427879 -0.093506796882916
-0.047715878815140 -0.394663519141105 -0.042615674727102
0.149294255570124 0.519675313496367 -0.399660646437350
0.232633281739925 0.525294303360325 -0.398422462141410
0.355184780548333 0.522576668147247 -0.318816923589975
0.267281554472716 0.603451657809561 -0.392853166372254
0.440210360016066 0.602378872992126 -0.395399544283572
0.345175520181324 0.504571048662454 -0.499849605773424
-0.064463235230195 0.927643178512087 0.561396096866526
-0.108989517052477 0.836767011502157 0.592445253515908
-0.111032953016322 0.966730978218536 0.647006195006886
-0.131644870889292 0.930261753208930 0.742063051760998
-0.161663469599261 0.876727466476191 0.642706256948371
-0.055252106661951 1.052665676119164 0.657437616015721
-0.113698189007579 1.050323334235999 0.547866377587436
-0.232589621684436 0.823496900974263 0.617874341360209
-0.240744519186255 0.778130103139332 0.498485683444587
-0.172920616855855 0.789545850683349 0.543779484980471
-0.012862780878404 0.668583459139726 0.228333898224285
-0.173897903529827 0.770517577759376 0.318643077089566
-0.141949101382703 0.674063834689176 0.346837431725830
-0.132189265117568 0.823870400617700 0.254778901538402
-0.177237589367705 0.702803494030248 0.221053115806801
-0.100248705897696 0.743799195840817 0.203883680578618
-0.112823221249652 0.617796885071826 0.156244270628930
-0.198601981682804 0.580626840360913 0.241475098248719
-0.151417011892724 0.288450716238667 -0.038809967450166
-0.039612468876388 0.507377710582565 -0.064759437381857
-0.107912910800064 0.463001020852110 -0.056060435774454
-0.142452868476507 0.438545944896186 0.015138922877068
-0.195768602558056 0.403670095214691 0.064350387691527
-0.161619484589592 0.360104685667295 0.122108476316630
-0.194073885776137 0.289327058802522 0.032714183514546
-0.182989012721524 0.362373073193733 -0.013067105399356
-0.107841338532450 0.360294015124416 -0.061897650799740
-0.309541414502909 0.353526163105938 0.069200294284115
-0.367713222901290 0.245646020294181 0.155511144610565
-0.300739186061672 0.235955778827786 0.015338463319470
-0.304146022060624 0.139326774318457 0.183136811229538
-0.287249791717698 0.192954383520696 0.112629155655606
-0.316926397776595 0.264100056393788 0.089972040488369
-0.216015342363901 0.175956457706118 0.062284674138589
-0.261323155233480 0.335988892485976 0.206929237797023
-0.289925563839941 0.259422157096322 0.191567325930686
-0.221754262630894 0.206824921845482 0.162185349106418
-0.233009144242257 0.332896270385873 0.092452183623471
-0.216373866369315 0.186265445114048 -0.054714557747967
-0.125762906792507 0.182958808832005 -0.103709972273533
-0.117310094695237 0.080658497696716 -0.157615705923551
-0.242456562900118 0.101049910406079 0.113751064325073
-0.222274419469685 0.092832522907653 0.192756492452140
-0.237177472098687 0.006842115512024 0.086649577477268
-0.203673399477830 -0.070522376106541 0.168021593108906
-0.093180372392193 0.258813569923079 -0.136266123174896
-0.209213963371485 0.017558490599552 0.324220111010890
-0.090625514852753 -0.166727217678690 -0.062661350444124
-0.043404075731077 -0.210249911794786 -0.130029659849257
-0.040639864013175 -0.078266939398946 -0.271202016720972
-0.120211001498741 -0.102423752830587 -0.178849858208240
-0.085261705419372 -0.169590585142541 -0.249833270190906
-0.019330164484436 -0.076437899198450 -0.186047778970453
-0.000905736665296 -0.175187809684988 -0.209851530682782
-0.068561895724441 -0.079210452365276 -0.120618048054236
0.071431084267301 -0.010019831060204 -0.313838781585380
0.034642909129839 -0.058461062289034 -0.246720263806111
-0.100026543557099 -0.003002816711620 -0.185115464589979
-0.139206217178728 -0.192744098969359 0.051928959935588
-0.140949973572147 -0.296392553353150 0.002171102442070
-0.086049912989528 -0.317429452520420 0.060169357599163
-0.166819705716145 -0.281568673976267 0.084457905465914
-0.282510145356522 -0.102173934936653 -0.033061040137847
-0.160884955835690 -0.082594649989669 -0.107752572243717
-0.165021064262577 -0.138713460764739 -0.043347543061098
-0.231453122702195 0.062979669963405 -0.095997020470337
-0.242275796625947 -0.048878948790702 0.019813236108319
-0.246939681990977 -0.003214417464337 -0.047618354145620
-0.210500798498914 -0.019390375868400 -0.164258823586501
-0.287777612574437 -0.172751637925876 0.186007213190184
-0.266338406460378 -0.154908435706673 0.065767543700448
-0.310456443085096 -0.051249406251298 0.111262498389787
-0.224442005190794 -0.152122200465615 0.136845108997895
-0.314719981052608 0.102624755834226 0.037248087296722
-0.329284534334804 0.012213933839335 0.017173281959756
-0.243416783609030 0.128617687642208 0.002617024573898
-0.199355097148467 0.153620909585532 -0.187509173857520
0.136506323741523 -0.041225562710460 -0.499764839833996
0.024232650776391 -0.115314149897043 -0.310974989798100
0.084246021399496 -0.247085722537234 -0.377950425259759
0.035340587821272 -0.015388645864844 -0.434159842249933
-0.028122719378917 -0.141223350710950 -0.419285156228676
0.093815639121560 -0.110782931448620 -0.470893172138556
-0.039411567438580 -0.058014337036922 -0.369671619341497
0.166620358613386 -0.070442110789863 -0.395473892089170
0.094978478618968 -0.168706762815856 -0.342208479532934
0.107296732562893 -0.237350226849568 -0.287919768912214
0.071676136133338 -0.209084897537214 -0.195856889047493
0.155010117468262 0.085685511390710 -0.414877544401524
0.114706608826385 0.019311778329347 -0.447782173012370
0.027557313609569 0.425575508998801 -0.280586092571761
-0.059303004085951 0.292025332731536 -0.232907460187713
-0.021146053558359 0.365488666987469 -0.211789228624383
-0.029286597830050 0.269660229894856 -0.314773711621601
0.016042987248484 0.336572966247640 -0.292052552682847
0.054401377236710 0.279566106953417 -0.378219287411551
-0.085640603671204 0.186101534915634 -0.181716989722749
-0.060516836778999 0.002167326767759 -0.298390815155259
-0.073237579379175 0.059794895547162 -0.241103656927553
-0.071086092075911 0.342046908641657 -0.153509280359594
0.020661833421367 0.128306413651454 -0.436838594596495
-0.011496006182209 0.074709217910767 -0.314327490901080
0.025089388906636 0.048273451870373 -0.385190861160442
-0.126754893678597 0.163797011375307 -0.314403906016645
-0.063472084435814 0.160066352077299 -0.376633700352508
-0.065868463174159 0.204134194606941 -0.271838275512054
-0.001507057350428 0.217725249129286 -0.371980269171249
0.095253452813736 0.165836834809601 -0.468525207967365
0.121961959534030 0.241244643036177 -0.422347172025758
-0.284192750472968 0.650874335630561 0.559231127256527
-0.294226148253482 0.654516749240602 0.694033689921395
-0.306878050114435 0.600054613329284 0.634635644811895
-0.254981875604334 0.700823436864928 0.624965321421633
-0.364992533851550 0.620352337599678 0.755782445972297
-0.288976404394128 0.628522030268631 0.785214083796743
-0.370913363923646 0.535816035439536 0.725734506342319
-0.288486413309625 0.551840590399311 0.722990519863706
-0.320474699539329 0.570443611878379 0.896220013458719
-0.155052962571467 0.538875701861150 0.749363988050462
-0.273615480167324 0.750438976173354 0.726944430907668
-0.224814581349058 0.675916482979952 0.800370852813361
-0.326077884983410 0.498393369254940 0.650039608854926
-0.273811378476060 0.474548956322508 0.550954712834724
-0.377685103545060 0.396077936641877 0.620763496768404
-0.254614172516013 0.551610053721769 0.536420726094386
-0.404325411751121 0.464330929831859 0.700683615589292
-0.311530108000837 0.848695124300401 0.689792549129552
-0.265912247657345 0.955130542371721 0.705890701979582
-0.235036957652402 0.884734453929532 0.678280586305418
-0.280367246544663 0.847788466458253 0.769779852065465
-0.269766416214855 0.621625820582157 0.421887861523518
-0.244379894786110 0.685664380328681 0.466858777672544
-0.208377728041252 0.769673500703722 0.415245158426552
-0.220599373612404 0.966741786406676 0.361233200376573
-0.192145290441841 0.977701454336457 0.466880725337513
-0.118275522687409 1.005972447430579 0.325523298338179
-0.247482606928661 0.836114816613076 0.344348712140820
-0.220336154293753 0.882835945746878 0.445553221968784
-0.171153245987364 0.938591119149098 0.294529506272911
-0.067290647072762 1.063111039468052 0.362823370421730
-0.102578779166024 1.019975144515098 0.466983295833026
-0.139798997893490 0.937476880742360 0.531991723006955
-0.142970266821148 0.973883865633709 0.394756639576556
-0.182472303652536 0.868551697575545 0.535449603392175
-0.069743248960132 1.020716461302667 0.242499514640046
0.022364663524540 1.066632781534181 0.350961955759316
-0.126138388010400 0.957374436714776 0.190849016457128
-0.083395496100283 0.875762276226101 0.193539079808312
-0.028712600345826 0.864841284013544 0.254457486011757
-0.306746878838503 0.528610021560267 0.433413540008464
-0.231995499636025 0.659007833702307 0.349394838209400
-0.303069125204916 0.511995181827982 0.319366146170474
-0.222494735146358 0.532888934190274 0.321545753772827
-0.324747151563538 0.434348909380098 0.387783195744027
-0.219680972958908 0.560183706604731 0.407044629817401
-0.250001725239204 0.404092035756868 0.393350616211878
0.069577841900631 0.616451426519546 -0.047216255821448
-0.025811592920555 0.666991567733888 -0.105540332573833
0.015743579130336 0.583200812872590 -0.117915814557468
0.009269068058420 0.634356550614063 -0.227005973095312
0.126597973350477 0.659024952369108 -0.207073988480887
-0.012919270080324 0.705234526440554 -0.178905360955683
-0.011126301431057 0.488325494256644 -0.151616499563807
0.018362782842618 0.539560006178899 -0.248240740005288
-0.045321131419775 0.667982941902950 0.040920121109027
-0.210399164374644 0.545784779756622 0.089578152567610
-0.156220128591628 0.544186985632317 0.148820344905671
0.015004834777661 0.672395871016740 -0.019751130363348
-0.148398656454726 0.654751020144367 -0.034033841929070
-0.084798474039159 0.604871551786690 -0.015670192529618
-0.136944236716639 0.528411198004762 -0.017966096796866
-0.165670852846566 0.616428294828005 0.074146966320887
-0.220552250313854 0.452318370071817 0.171137462833882
-0.063109014353900 0.695057176840989 0.151882051059426
0.172978868461788 0.589639680959278 -0.126209444342230
-0.059799661353072 0.776055411808533 -0.009199631672555
-0.344188104243476 -0.119605853432185 0.648407514339565
-0.271561840836508 -0.068052123675773 0.587368076433482
-0.304753019552984 -0.182616976593696 0.693059808178625
-0.331915861157177 -0.151765656493869 0.558185293221330
-0.311189919149989 -0.085145664840005 0.490006677801566
-0.264427121288507 -0.137897366538290 0.636467656619526
-0.397885449527638 -0.022120383882877 0.783670674161246
-0.445612160058442 -0.012168441378039 0.694713371102423
-0.395592155873678 -0.004432763371909 0.578566562289736
-0.354272639112256 -0.109051768550002 0.735974474324886
-0.356692388984453 0.005311257514741 0.648953541702478
-0.349561143393654 0.086404025746800 0.624166682561785
-0.311000872146556 -0.001174821891623 0.566659886566636
-0.212048583997182 0.009898169743102 0.759493589262957
-0.263395473985867 0.074149119228797 0.449142903903968
-0.301477827172823 -0.024995979896657 0.427602592821079
-0.275659766694548 -0.351247392145279 0.796800318139166
-0.325017598583409 -0.316058735826647 0.683866437424086
-0.234241187795981 -0.358551603739019 0.702376816441244
-0.253303213432152 -0.274658212425573 0.711933886752706
-0.273516623407680 -0.367001156299714 0.621450172569542
-0.309160708675959 -0.263450073393941 0.608934617457164
1.391192708284893 1.406960266520948 -0.329521605102981
0.036113010916449 0.352136922205135 -0.407720897434115
0.067207407430497 0.423361681329933 -0.382389629391574
0.142297030769405 0.410087517795039 -0.445705607176354
0.114047262714617 0.359022832223930 -0.373275731617647
0.128138747884217 0.660547812580896 -0.341808602166143
0.056504534654469 0.660929262715080 -0.290921020569718
0.113045282313643 0.584753624687245 -0.312692953643619
0.178651302131636 0.644955107999135 -0.432044539422611
0.032800887032024 0.537645253456373 -0.386633658224033
0.188582310602978 0.720619599827365 -0.265038210778262
0.296753265104327 0.801595798108097 -0.389542014314334
0.322036727336753 0.796807940767179 -0.304371890020050
0.362405083856127 0.876870256933404 -0.387768389391606
0.269831826774934 0.913228957050361 -0.315076123922832
0.378887767813203 1.009498138146582 -0.357651925244880
0.363094950038278 0.950322031421146 -0.304092147039335
0.135444653192998 0.883873223567769 -0.286484439903814
0.203916379075695 0.844835201861271 -0.243662887704432
0.204558173154680 0.812724099801880 -0.338736111285867
0.257388826832201 0.687405361993536 -0.424311585924714
0.124884762831612 0.702159320493920 -0.411265000755196
0.174091071218882 0.768571674907375 -0.426781692195667
0.180987295285178 0.727657599144186 -0.358185394788350
