6392
-0.409616139173828 0.267137332353117 1.258289190829405
-0.491971018428650 0.120343409481571 1.083861795071336
-0.481652002303237 0.222143923553340 0.877147254926294
-0.459435475629086 0.129419077843844 0.811651581186715
-0.416233318872661 0.019938292128259 1.464965564582891
-0.300928757141105 0.187578184897783 1.403159941058183
-0.320083592780116 0.133834200944383 1.496490314577455
-0.390479587849031 0.154049129675200 1.336045806012898
-0.494647250915563 0.015060396475947 1.366425533097802
-0.406471323238978 0.054019821535094 1.339139499936796
-0.498668325332543 0.125734314412937 0.416300022316659
-0.437679496359828 0.145378060804778 0.613458151049328
-0.407148663251378 0.057716715391451 0.374746215302207
-0.417251031966798 0.185742157622954 0.445114016220563
-0.449192868991263 0.006572524965868 0.513375085341546
-0.344003035713677 0.046005846914888 0.487025103373534
-0.498331120430443 0.102531288595207 0.522259557646001
-0.317968934092216 -0.005152659000516 0.345554615110035
-0.428993390962466 -0.028290025036663 0.615682840454356
-0.495380308826590 0.204450135579005 0.745049024548508
-0.449910423050575 0.324378857745718 0.655974157534852
-0.486477675903858 0.091880740264281 0.695782098302014
-0.422398724678733 0.298079738065776 0.750466187438371
-0.196082070254487 0.250374725093581 1.487851246487903
0.560148956410613 1.327937493978427 -0.365261642097869
0.579324044992856 1.258991499316918 -0.442163079965631
-0.222646796357633 0.347261914453474 0.014171019847142
-0.188995913230210 0.556979865703757 0.066538460216187
-0.223078819791815 0.447227828640428 -0.085575534872976
-0.278100593991237 0.467790497808723 0.015103844639190
-0.159316685122101 0.591145465461010 0.169841965791624
-0.293955789166416 0.559763285948923 0.293294380555959
-0.274898813765075 0.517441872414241 0.187538565772159
-0.244009250556459 0.343958918175097 0.160922531767313
-0.397017437719322 0.405442725145934 0.197613029530356
-0.324941867523646 0.429989429008073 0.120344838441340
-0.319303012661491 0.321387743886508 0.227303448359690
-0.337010733437038 0.463905454448697 0.301428178767270
-0.194815434486934 0.600983366623482 0.264945296195615
-0.108489823805098 0.459141462269300 -0.088236305928042
-0.066102301448353 0.591551722497578 -0.207547233177211
-0.013823009586747 0.522454575034480 -0.155566348753034
-0.246193661554110 0.579071173007144 -0.054473129505314
-0.172513089536824 0.559098309413216 -0.153421671659841
-0.114011960905727 -0.462463575419658 0.054911899571987
0.174296627297014 -0.253861334394148 -0.286029787872003
0.212885170200502 -0.347225504695442 -0.278390326809758
0.245655781780163 -0.446748118591315 -0.305910834790064
0.134876340201913 -0.444537824636093 -0.250127753773568
0.047101947536638 -0.489327643530914 -0.202913582976295
0.313584556078319 -0.481227557775430 -0.410999503025573
0.521569054420289 -0.447767373474945 -0.455753120011547
0.280210590390907 -0.384654239153550 -0.484542539114128
0.398160779198712 -0.459728496764031 -0.490610471089256
0.234442324610802 -0.275607912059297 -0.492519259155823
0.075969181131246 -0.311687562635585 -0.402842291888576
0.166526668240499 -0.254068544938644 -0.386215232848515
-0.268434115126409 0.603630122655864 1.420136776010050
-0.308309840099925 0.426885325846222 1.476028147110331
-0.249122857056234 0.518070326538910 1.499024017375404
-0.421275291505251 0.623274224687453 1.442422512027636
-0.447913022008332 0.542209206529550 1.242369044870076
-0.449711585540498 0.645032462085219 1.233269456308303
-0.426825032447784 0.615289243464491 1.340372236167152
-0.271266599818301 0.320854196287047 1.499827878490400
-0.497008468818318 0.337913439417367 1.405770186346650
-0.408876710494902 0.339995404797081 1.495158698059007
-0.407878805783946 0.391976713710425 1.372119140738042
-0.456218809296865 0.163370872234211 1.415555497228667
-0.409619141917321 0.253402892136918 1.391192020037629
-0.360028947432347 0.244469223723099 1.479821072387123
-0.417461720325141 0.529022706905534 1.397247702605083
-0.425519745374978 0.472987984576003 1.311188275061584
-0.166122441776035 0.858367868022587 1.491377357610829
-0.310445659515760 0.877072087384599 1.438692603466958
-0.310751870335909 0.679786810096877 1.488352680842506
-0.373599527693337 0.792665323174992 1.489717911661060
-0.308512123156428 0.755820447867714 1.419851289150858
1.315583095812915 1.498395608707304 -0.487264784047836
0.662234438450385 1.373089465627751 -0.369918581319811
0.661256422745925 1.404803018053264 -0.486797801617757
0.707233237949610 1.224569221645815 -0.497261416945636
0.418922000555870 0.831361895325188 -0.433122744563241
0.268818303189728 1.073014978975526 -0.484641634365852
0.361900246813720 0.910321829741055 -0.457011042593936
0.234862860233988 0.919918630683271 -0.295035906448158
0.232626995163802 0.887047424588296 -0.389824887091120
0.246767737518552 1.052661500894179 -0.377809926257380
0.344280991332673 1.011384146855082 -0.455633856466596
0.335236494671157 1.168122175212395 -0.486558750312873
0.328360977536759 1.110762636707217 -0.390790261458309
0.421955377236416 1.114913546670990 -0.498099279798537
0.314356516807706 1.123120833008774 -0.283290589674408
0.367713371284410 1.264316252438564 -0.444259830875092
0.458184407228118 1.281790867422373 -0.403908393215097
0.409941907415918 1.430637256231795 -0.083179389674540
0.479999891440570 1.450265664291390 -0.013650854055479
0.531477700950045 1.477030793888648 -0.116058271624382
0.444485888183758 1.424074153006075 -0.178861843901195
0.507729791056303 1.450261060752183 -0.371074826414490
0.444125222511831 1.377383708160293 -0.285643083125196
0.495679861599472 1.488203583324787 -0.263688410041993
0.372248231686849 1.302878451467387 -0.349392960767893
0.250853217795277 1.254214301771398 -0.238893046451343
0.301313645553352 1.210489756758441 -0.341629720109420
0.248006647706464 1.360937358175218 -0.069733836437430
0.253642988746467 1.337099506094023 -0.178377300183003
0.300639097514246 1.437051270964446 -0.220002885798783
0.331255214045756 1.314435009584456 -0.249981432799395
0.264874093369048 0.966863036706883 -0.177719941940649
0.307335480424995 0.675036227473223 -0.488444220979515
0.211628523245032 0.596990538341969 -0.398938362293851
0.315012173005048 0.817462882206881 -0.393542238791306
0.259668601828001 0.735105631512287 -0.420329230495059
0.344180308103535 0.774382327995488 -0.499777242135957
-0.221321563318811 -0.304500050059114 -0.142461415073293
-0.217202693323269 -0.347344977209671 -0.041615225627585
-0.199805509626293 -0.480446617187823 -0.098615445642058
-0.100545451523528 -0.472719601818091 -0.172065537760114
-0.104296800630595 -0.360139287536594 -0.167177764502388
-0.262539164123788 -0.467776270071997 0.025911276765682
-0.124804644568468 -0.254077980964334 -0.121108889363471
-0.252283162072581 -0.281983941872493 0.057101576056069
-0.340478261321806 -0.391004308330999 0.089025111398575
-0.290028304107469 -0.470649566867072 0.155989845990976
-0.262325080274434 -0.363415116344820 0.145572230301180
0.026046666755150 -0.293299012778193 -0.172402211768790
0.015848539054153 -0.373300492174964 -0.244787820743735
-0.213545192212089 -0.018042064718025 -0.076459956144403
-0.355682606567819 -0.255592085209531 0.186178108345992
-0.324265983182121 -0.410318214972345 0.241479040892248
-0.391483143400243 -0.318492173659111 0.273454441923759
-0.306092491755212 -0.343841903999120 0.337913409214080
-0.393971764571071 -0.159594031325007 0.256853855732539
-0.342585789889165 -0.150125240728243 0.160524523646061
-0.302282113700126 0.116620565004059 0.225545899635073
-0.370995121567946 -0.060433732649777 0.243036835204412
-0.193051053473156 -0.041050436960639 -0.240510885198018
-0.166837682776108 -0.140918231606511 -0.225138410377843
-0.180868864720555 -0.116048246042899 -0.126457739645077
-0.103955574336958 -0.067966911874370 -0.178482071360041
-0.325954162806126 -0.231835773714515 -0.010290775710149
-0.293149424423691 -0.134373765790846 -0.144648289942223
-0.321671869751803 -0.040000809153462 -0.064284821070477
-0.412490379201326 -0.141245536642520 0.002721514396642
-0.311472698671349 -0.243051050321611 -0.133647412381068
-0.335857764105455 0.131597304466774 0.070846521614121
-0.398706938311069 0.056358252310267 0.232246528950992
-0.421368711422308 -0.026092302887078 0.024786643963925
-0.499744502738925 0.017148702922357 0.072564199407275
-0.439875944484969 -0.035296074302344 0.158183800845429
-0.398035286214051 0.050911750484668 0.110947327873170
-0.338715466309319 0.044999493742882 0.017385499225422
-0.267067872739668 0.091836499673438 -0.044296386567266
-0.254206903547065 -0.498312373743540 0.272876772809331
-0.057059505754495 -0.058208051693679 -0.269777329555685
-0.086319942443829 -0.239491754572718 -0.338893316216747
-0.093444582995550 -0.252973486357526 -0.237937330571732
-0.078913903378757 -0.156419402020550 -0.280745505119099
-0.359479792436384 0.258580290763775 0.137271708575125
-0.332926509601683 0.207553975286810 -0.001581327697601
-0.253147547103036 0.249928175192261 -0.082546141463233
-0.369161663831076 -0.106576544094333 0.342555118280953
-0.475712059039113 -0.084936853855011 0.454489722101488
-0.430765667541699 0.152144850939128 0.313384656257655
-0.456650701287874 0.265214529475329 0.223697197439999
-0.432014326430882 0.168851729217626 0.193325636707725
-0.341387132142194 0.479573712622435 0.566874077978318
-0.334528738184983 0.487610422938137 0.465674963122030
-0.473589717448986 0.281298872839968 0.564944563682725
-0.382222401210310 0.336628273653587 0.555995305365149
-0.486787455887887 0.431553137846087 0.325385414682525
-0.406364210863525 0.355111815628499 0.338121811202093
-0.496593888685765 0.306868071053283 0.404908907596937
-0.459607040307492 0.405997456273630 0.433526333349592
-0.333927896989095 0.631459856299116 0.383401179970965
-0.339045964264402 0.705261335809108 0.497913967251848
-0.331842241078193 0.605332868103348 0.491798815292216
-0.490595498940073 -0.141585831945448 0.549284172103456
-0.490168739159789 -0.226177670997284 0.468984348413087
-0.478514945105038 -0.269815616541521 0.558741439968301
-0.497706963735881 -0.356951149397344 0.674103491591678
-0.462409881610038 0.548618320490779 0.659657107445232
-0.472053523531959 0.423119022377554 0.612386776659555
-0.477433896055999 0.426145503122225 0.760614471187482
-0.398000868992236 0.490272783938842 0.736163632542939
-0.370448763975453 0.662963015637997 0.674708609701766
-0.399379012932911 0.623707711543044 0.797466103992916
-0.367958788839217 0.583918200194084 0.584076687251418
-0.156735586099865 0.285844076289662 -0.034262858324691
-0.266939133512641 0.133138927193977 -0.166462876070108
-0.107298892725309 0.341574825392197 -0.178634733328327
-0.237671633956618 0.294472604030794 -0.224992650830822
-0.256480297258989 0.033067111695514 -0.160045747524563
-0.214809903146101 0.260236118652623 -0.352518476656128
-0.237612300656516 0.133331173529633 -0.300738605418770
-0.146209290987139 0.252990689133264 -0.229208062807206
-0.015721840512340 0.355206314911875 -0.312284446906558
-0.025228641471538 -0.064943500439341 -0.369660086228924
-0.030607023207794 0.102940037865410 -0.425673864123208
-0.124792319457686 0.025054365271240 -0.362186910727124
0.022931218867563 0.016511438468388 -0.415845302850555
-0.211730173400908 0.802063773577558 0.343441534126516
-0.299525012170622 0.696510194995569 0.249006495200971
-0.328275370652291 0.760501847999807 0.389706538953063
-0.263974487902218 0.850741323118799 0.452673992560042
-0.310101662291634 0.838836168514728 0.579918558611205
-0.321989213971443 0.716646257509551 0.605324910550041
-0.217235900388117 0.817812718729126 0.536325179005880
-0.202119205364605 0.948099928022338 0.451676616347302
-0.161212211894969 0.851283847958437 0.430943869140044
-0.185671010900889 0.991479066167373 0.549494699199425
-0.153361274062580 1.084889011272166 0.482819594470382
-0.276193394822996 0.912240519019518 0.319774100968906
-0.177282239525375 0.930565088111711 0.337200842410608
0.094201355639389 0.935815050636255 0.086400455558926
0.054931359904026 0.943434864845214 -0.014200404374810
0.013959313244591 1.148801565093164 0.182920771821000
-0.080819521807441 0.756745446155908 -0.236326916524201
-0.194292898649466 0.838161327686453 -0.166748750346480
-0.107543762908670 0.812339679121423 -0.107459169294991
-0.007529418485347 0.842580516052198 -0.091295854179943
-0.018294858924620 0.693338284250778 -0.190260744717063
-0.126797484383923 0.712860315532993 -0.136328273060389
-0.266240817308814 0.684754250355606 -0.039298680309477
-0.199232976019617 0.720079489649612 0.101600474047457
-0.271220617460925 0.791336087443926 -0.062193932874102
-0.181614482476947 0.645173573021647 0.009617316743812
-0.195592204757947 0.748363432010054 0.001063984702896
-0.188906579316728 0.828918354378410 0.141200419981566
-0.126368851334145 0.793209304443925 0.067077131136964
-0.258748687869436 0.617065094846383 0.154356231079495
-0.319874833375217 0.782670673205367 0.150181737312305
-0.247639276995630 0.782009988681058 0.224588709256796
-0.051299608208246 1.059009118679069 0.009467182395564
-0.204712433367178 0.970384838301979 -0.117258624488108
-0.144776964947056 0.993332944066915 0.045682298108535
-0.086254707458256 1.051795484251772 -0.179119992599676
-0.044687997994967 0.922992321301711 -0.148700155863794
-0.047981931380014 1.013672143962361 -0.088569501021558
-0.248598174899125 0.940630253663721 0.027466352106553
-0.241686991887452 0.839855077407638 0.031303774276927
-0.287862584327692 0.899322968608485 -0.118452790535135
-0.136290420431007 0.901660522137271 0.089414455654672
-0.234892233855620 0.944370646972244 0.198467661692037
-0.154930361966552 1.055075877663738 0.152973020057180
-0.139217544412272 1.126846820848416 0.287369048577576
-0.042410773959907 1.092362346409719 0.267069833300047
-0.281933621744883 1.095707927487731 0.301686340093125
-0.241956117641841 1.043725519984294 0.208905048031020
-0.234522582858943 1.026755991684263 0.381298495193773
-0.089042916944483 1.167791580159864 0.052249623049242
-0.108900748401746 1.175541076538123 0.159242491699228
0.030904476673848 1.012717331027227 0.060940402659595
0.134669671567540 0.818599063009613 -0.362615963898021
0.088797834729409 0.713009477616005 -0.402196932740976
0.157275852630298 0.775793004608750 -0.254437982537377
0.081665231755111 0.603942228615890 -0.383219797839504
-0.067918447048488 0.622041500698657 -0.386354266046717
-0.000921781052306 0.455143148148684 -0.350884167388902
0.117126806079221 0.495339976716864 -0.375096146791336
-0.141732988634929 0.562229314513314 -0.338442821934492
-0.053529601385588 0.539048444504015 -0.293348047297557
-0.200985014801834 0.415103320683332 -0.290793496026213
-0.135800482666165 0.413158179598461 -0.369511762936692
-0.147494658294686 0.479941182987120 -0.212177927920756
0.004592615226943 0.179927883826712 -0.497351411883915
-0.062684773014922 0.219508270901814 -0.395254342459509
-0.206719533030016 0.121540058497669 -0.418697602281245
-0.109813017049849 0.274795946517209 -0.321934898996111
0.172849779461015 0.346266991876696 -0.493816333130690
-0.228121217130889 0.352617634644663 -0.136953107255191
0.219951765936626 -0.496695297710538 -0.476465083203454
0.087906130380009 -0.412888814421135 -0.440567994562322
0.178449155673818 -0.363240484803466 -0.471248038800533
0.128853232692664 -0.376771627320982 -0.344548705876597
0.123285783434673 -0.481733484800587 -0.368335216173920
0.034413739387138 -0.155001871762181 -0.485887727621619
0.121949576260297 -0.274702466755587 -0.487638360155215
0.111172940392822 0.567928321212219 -0.489147042409243
0.071493136194995 0.465962917125197 -0.489596234252640
0.327848550003894 0.473479751795756 -0.490854018148429
0.053884606169811 -0.050156412444439 -0.492475638684493
0.080243885489701 0.251035438578863 -0.488535613051002
-0.115073350147420 0.341561978688746 -0.457148189465504
-0.061320459779686 0.492888458960935 -0.445740973417237
-0.039112175250263 0.397595661808765 -0.498796569058069
-0.054405796352222 0.269540927790285 -0.493158147518219
-0.080506154234884 -0.261546881405973 -0.496136798339293
-0.115855070857514 -0.150438234496172 -0.432484142348362
-0.003901121739514 -0.237101285117599 -0.419855469435581
-0.017606549077460 -0.337521300318301 -0.353122900373247
0.131061037578075 1.287781073621783 1.297558477583940
0.053490011034622 1.432761379583444 1.242461046387483
-0.013529110433944 1.330245683905174 1.283879720070622
0.147345195951539 1.479188571435043 1.223454068197692
0.138388951225304 1.374441310465899 1.244136110989280
0.142214546883441 1.489172923251700 0.928928563030093
0.283839051754172 1.494198335308093 0.786079317387303
0.203359163877067 1.427118668119959 1.359242441180381
0.289716848013446 1.498750028525161 1.360487260224085
0.038693635532233 1.297324874641954 1.483277918434245
0.147136879172144 1.443346090748102 1.487806557444821
0.216945610293453 1.366290958502017 1.439687471101469
-0.078018885343967 1.224382598478763 1.390757090092980
-0.022867808494446 1.333684346867519 1.393449971174243
-0.021204333658370 1.165838728714799 1.497304514968290
-0.143107200851014 1.217590192810169 1.242789824823032
-0.049600377358738 1.195876842598398 1.208988947497513
0.084315279019391 1.455373936210178 1.404486089013962
0.253897209744358 1.494876733183940 1.487157973453991
0.194494524175468 1.485006273202754 0.478499429469769
0.218432599749795 1.490548892001791 0.707038794988089
0.197208808357156 1.499098312179299 0.581625034829256
0.269706663883872 1.429420301134459 0.515221319866192
0.046814771322586 1.362656314432430 0.484085014386355
-0.035805736818494 1.385607574391751 0.618809778069385
0.096219466629177 1.482427699674304 0.526392684526274
0.071912219777070 1.358718014197017 0.650660285350401
0.142113069890108 1.399679882151973 0.492085200390768
0.302490403447556 1.494523590591196 0.417144689660172
-0.160337841530937 1.093401196834120 0.884181785592364
-0.204355358458865 1.197315543808647 0.989810844649304
-0.169666614173754 1.320729755190916 0.964387107033388
-0.070727194135023 1.336555457970811 0.866750282218873
-0.109859648289392 1.236036778061938 0.794251386484873
-0.242008797248713 1.216842348875103 0.892623368163284
-0.208269935709864 1.054407536589744 0.710893762191822
-0.181992197656504 1.139364540768962 0.780493727661407
0.009033083955887 1.366660245192325 0.795108317987503
0.021193921047959 1.445818201284759 0.919325645882056
-0.097653446104675 1.288742019233397 0.683002849635490
0.130140846679328 1.425234712551156 0.352059696739875
0.172387217528306 1.261043653251960 0.358773833165349
-0.009713704219735 1.228071849138912 0.389317835408400
-0.155827448311597 1.342632829212143 0.499186668957586
-0.118357659718505 1.238342427860161 0.438438898745911
-0.048742319432003 1.321524987942287 0.429334752300167
-0.070666554682781 1.162968482084461 0.494009021657929
-0.046845683121064 1.398237193536994 0.512392237006494
-0.144335282064001 1.367053818285899 0.607596726763696
0.089722640369688 1.454962950174672 0.737597704249210
0.074380881710814 1.491357539842863 0.631652360475072
0.078347768595251 1.493353329767095 0.847097546872704
0.094968745910002 1.440785047152719 1.009534869601417
-0.239588413349816 1.223593467770084 0.774686194241373
-0.236391581910100 1.176908672138071 0.503511958333604
-0.245428323313656 1.293670256199847 0.680276838152660
-0.203575950846765 1.147157297813050 0.662171204408648
-0.286782075367598 1.235546531629202 0.584726368509476
-0.192044751044334 1.266691021143700 0.557522456301546
-0.284292010149358 1.073071224507132 0.560565874896361
-0.003112116163900 1.290403647446201 0.645804908812144
-0.259499653028843 0.864175359108816 0.668076193932829
-0.222712905584196 0.966661705272899 0.656011209685883
-0.219534502327819 0.907166190372931 0.793030043965226
0.100593979992346 1.256669734515350 1.097437947911903
-0.072003347696270 1.460290058756016 1.080182555352303
-0.059804793173179 1.359179556756433 1.060155973136311
-0.083677473582831 1.418524015258879 0.959110525321700
-0.059165685368703 1.407252341487107 1.220827301675693
-0.058016955112940 1.314368085184194 1.176065268747534
0.003661162160552 1.484383652083368 1.142929691706674
-0.244614299528630 1.299956673070052 1.151155784529520
-0.204403862399358 1.290454137404894 1.060031429303132
-0.204466712090874 1.148070126234010 1.111406981224811
-0.146713219156065 1.270310514708560 1.157648174830401
-0.121742319061592 1.123670287665808 1.168470806157466
-0.311035562029008 0.889661389250031 0.885709637627425
-0.219138825034247 0.835960586512722 0.874036827017447
-0.307765296024474 1.058352899017699 0.851334383540616
-0.346016556258795 1.008609380261702 0.953647976970202
-0.209454894423844 1.095852465885914 0.989945215154143
-0.265605898027747 0.948153294505207 1.003018861336540
-0.347059651151435 0.961822246408653 1.191853081886588
-0.254573085387515 1.021298792033841 1.157075073478242
-0.236074673358248 0.944714280936510 1.319141118146466
-0.461186545318874 0.880348828863121 1.153911484939580
-0.445315048229769 0.756634591904871 1.123236240177596
-0.380537870890835 0.828916830842140 1.183851465403968
-0.343303724410308 0.982546013570434 1.088140629617881
-0.285263806468737 0.817315383824168 1.059057510188806
-0.371823071321804 0.884851929950997 1.094676265027927
-0.357076212993441 1.088142649223182 1.026773978309971
-0.400948790181669 0.590832704522582 1.096340821250238
-0.366688185589268 0.649853201902219 1.013797214951140
-0.321835041725248 1.262376096531734 1.260918816270388
-0.241065764163416 1.208315364637482 1.285576713183648
-0.341307268802654 1.203985695543577 1.177593575124254
-0.401953010655205 1.092533963447193 1.169246147404568
-0.313359870119803 1.091839353053504 1.219636296991368
-0.156662875106976 1.170876102536664 1.335517948415116
-0.389003738726282 0.958261449002407 1.354465796029720
-0.377035671435914 1.079388496647502 1.441227811248103
-0.376366259156735 1.087887555137348 1.330408690817456
-0.381879091973239 1.231410012907771 1.404736839478598
-0.238167668058792 1.224971429415415 1.495280484781963
-0.292029582284394 1.175209110588619 1.407974787852073
-0.273655642658978 1.079683963696449 1.446169774426161
-0.056627751075167 1.070885884095300 1.493424588622736
-0.323701544065431 0.997003358664861 1.495165168701159
-0.151315875098514 1.174532281637854 1.442183320837565
0.042175562714545 0.982485212959437 1.498762876133905
-0.494085525922946 0.488786386430902 0.851477115861182
-0.498234572593770 0.396977240756513 0.946081084128555
-0.393266790671337 0.452008595922733 0.993152725873631
-0.499237310291465 0.475818534052716 1.121735756387319
-0.485140545532547 0.737243186333972 1.009166870591374
-0.491458433607439 0.853119944693527 0.989489049308013
-0.426215705590274 0.799031503334689 0.913527910261441
-0.411568768970923 0.939362435238793 0.983921493604643
-0.429891738301607 0.715153034372226 1.364744483686140
-0.392787009750582 0.814956815172328 1.390220448033227
-0.493194899383310 0.777293556708447 1.243073850613365
-0.482448826065068 0.872572381175595 1.295657393515712
-0.494682176878351 0.639801936326912 0.888435664321326
-0.494484819771699 0.554919783750491 0.960488080187182
-0.448448798801821 0.912036809061604 0.794508816526627
-0.495602549868878 0.757555562082606 0.749977647563956
-0.493187138459013 0.817668249356902 0.838729707593464
-0.383044055039914 0.839437873975334 0.832112744161834
-0.450553199045461 0.740963193245177 0.626563494391860
-0.496260288173871 0.867964717981524 0.702327961956150
-0.386149399878016 0.903159314811368 0.698630108545283
-0.366316276526882 0.795407065177398 0.653453301716268
-0.133394178729994 -0.469522330701751 1.495900842878468
-0.149932223354249 1.154016225589183 0.386575182539914
-0.099773482837730 1.228977590473367 0.272905744908385
-0.045120317799183 1.317875554023530 0.209761840881548
0.148380042139617 1.429236308361208 0.220970700154322
0.062808421643054 1.370239558119829 0.238050383583815
0.022213357067025 1.456677761032636 0.330853431624556
-0.103018997562771 1.414500660893340 0.345758506574108
-0.146180664044038 1.324251281625141 0.336465603401077
0.099902159085767 1.265035679010483 0.116104872615794
0.379359655706309 1.499174530770937 -0.006385925523710
0.111191079916033 1.421004329351070 -0.015738491280331
0.127165952507876 1.270204016493599 -0.093485614510662
0.026278079561525 1.275991819918968 0.017894613743995
0.293338545564998 1.479768892925546 0.040821684344629
0.138128707011674 1.493982384171910 -0.100326439782947
0.271217215342413 1.478999466338158 -0.122635774723474
0.133019919245579 1.498076974798771 0.044700150088276
0.003034018389660 1.466710135962243 0.163325172880938
0.028236190642078 1.347195111792586 0.144363226248997
0.017566359577310 1.469813376303855 0.046112553696721
0.074856446331649 1.356685835433148 0.052515410262182
0.011232005241508 1.137798208984165 -0.002352454298824
0.010810620440766 1.208237497682341 0.095796349580652
0.164305911265077 0.981653448707114 -0.254202265230739
0.048329227526644 0.968225634876001 -0.172524552624699
0.040226692570592 1.101004179759469 -0.249386187284203
0.096274697330088 1.091127979975388 -0.164963052368291
0.205894272591750 0.958767155083872 -0.076047932163747
-0.031403020131421 1.143758154977880 -0.110039097655768
0.060665497019757 1.180168756721388 -0.092073609789060
0.148227787457527 1.236948448284651 -0.234434790398490
0.216098721080523 1.161955737994725 -0.301625437792429
0.113069000110892 1.067362160230386 -0.311253831007492
0.148780101591689 1.084712547866400 -0.079204855300661
0.041000038257764 0.947750088389081 -0.296276649552606
-0.042163751854334 0.877153646311664 -0.424853287311281
0.043574314124062 0.868362444527078 -0.366115581699440
-0.016042081399948 0.850744770683474 -0.228034586671452
-0.014549509283612 0.755931234098112 -0.352320517610597
-0.089932018370867 0.664229941346461 -0.282461811813736
0.846652245630875 1.493024587098602 -0.499572723133972
0.670077216000022 1.490558277019418 -0.431151847939292
-0.400802181535510 -0.427615091198917 1.296831202872305
-0.350867592644375 -0.499522815675169 1.361612718430693
-0.333086748352222 -0.280917342231944 1.497171542275150
-0.349278559813904 -0.497798664856075 1.494543070627677
-0.342498324241157 -0.390757226090379 1.493837850267053
-0.423129663767967 -0.397830501537767 1.406759021540817
-0.439542091293905 -0.092463369900480 1.408486193089481
-0.457104148966485 -0.033284296429665 1.286630893020498
-0.395536389161400 -0.141008364127199 1.492056886918981
-0.347563990499179 -0.119873599796220 1.347333437218392
-0.224176139446532 -0.277319929287180 1.497163048677349
-0.495424684344547 -0.155534787778541 1.218233987269539
-0.499251982818378 -0.182860411169405 1.350638437259952
-0.477075388456177 -0.356684017291264 1.265357481107979
-0.451201117749383 -0.303632438127023 1.479572106231593
-0.431599041828190 -0.204620508535700 1.423637830330466
-0.499234085034843 -0.328870455653709 1.371707742896536
-0.485636932050100 -0.268874067379859 1.177891978957389
-0.494065641986069 -0.017957898174071 1.193738474054993
-0.496835295052867 -0.445961880665320 0.790821581285107
-0.494060843238895 0.111649844939480 1.236009558142519
-0.483416049630210 -0.493735874019513 0.562439860974132
-0.494363705481718 -0.374587646896033 0.531494147735541
-0.420884017828522 -0.305229193240881 1.074381662571760
-0.481190766445813 -0.495654914069070 1.304697001480051
-0.499286185634346 -0.232202838474363 0.330144176710226
-0.498690417072095 -0.093068941962143 0.333928854578528
-0.433616374336990 -0.408797726716980 0.256768873854660
-0.495609116892054 -0.366082884323999 0.358050868419560
-0.451886439273217 -0.499267515426506 0.314712889110454
-0.496980193162672 0.297209343940980 1.061620939518241
-0.403028156142981 0.349396216133789 0.953925500097856
-0.499457223343927 0.443029001948301 1.229372724734055
-0.499389406206373 0.303897011350021 1.187022857168868
-0.499878384016375 -0.042838206063417 1.498732182537459
-0.499634926646382 0.114091203963629 1.493552831030505
-0.491561046849243 0.024374894421918 0.421125764541906
-0.482070338990679 0.055945656966038 0.308251862241204
-0.499343203466834 0.227508598652321 0.484055508001813
-0.496281066591160 0.226552573037722 0.647375857557126
0.548865945257630 1.410634676704719 -0.490020802215862
0.505082740959974 1.296624748501581 -0.499769007583963
-0.330352808377284 0.353834063109159 0.028968518629672
-0.366431690012092 0.637591910582203 0.038755574142434
-0.286829804100917 0.566693948321176 0.048258241508509
-0.348526071056373 0.506411205332971 -0.173592131841083
-0.301744479073565 0.389768211664976 -0.061296387533863
-0.254098752760491 0.443059805472809 -0.186865922481918
-0.356698664113131 0.525376672081873 -0.072209168932519
-0.408520164753448 0.465554016313148 0.012510033298949
-0.409949502453973 0.603676084049909 0.241023182832251
-0.391474871735484 0.552799718444658 0.329991671920917
-0.376399997591955 0.543819638702211 0.143567349095883
-0.493215968578941 0.380795294342202 0.234178394839526
-0.481854485656302 0.449216965429657 0.155636394951173
-0.414906071907626 0.374623027826231 0.086128052667580
-0.419421261674661 0.489410475003492 0.247085098984108
-0.293003809334790 0.577571063368422 -0.237508084782925
-0.309581605410581 0.617735712617748 -0.129005194266946
-0.217275398574881 0.641184419617734 -0.198315527233779
0.016719676511864 -0.464404128285900 -0.317274719906074
-0.008313322169008 -0.499363229279598 -0.120279238408608
0.030838714561202 -0.321067594206986 -0.495917359914293
-0.336849259463690 0.567350752554488 1.485513626790733
-0.414300796559532 0.497728363192933 1.494618691602013
-0.496557409817169 0.578399413698953 1.490576992621000
-0.483077056615519 0.699479327769921 1.461744108582930
-0.481014293089493 0.582922034214324 1.157241073469828
-0.496512085744023 0.543926899787303 1.333221676204041
-0.496410102261500 0.416898832532100 1.484842857804731
-0.484192410180895 0.228263330438497 1.489660376707071
-0.496605837412841 0.440171225864861 1.385052475083237
-0.381404666717537 0.915197945455124 1.497948305667880
-0.476886950694802 0.835061447823547 1.470957918551336
0.171844530007769 1.055144039349374 -0.466501188301001
0.216826760159641 1.157947916599001 -0.442962353213174
0.255629277761371 0.937348050033206 -0.495808998388768
0.148315624934680 0.934742893497026 -0.344822049234170
0.164345938341863 0.822971167462722 -0.485879071923956
0.112289132575275 0.977590748754745 -0.491328526595567
0.217577683874584 1.304986120597649 -0.447477667859074
0.329774757334619 1.385386948673851 -0.480705242780547
0.435939640290581 1.381293646146264 -0.393366878569711
0.384858395699332 1.499552331232249 -0.151519445475349
0.389088567734593 1.473547961427966 -0.255256948313229
0.461018831247959 1.491002258052705 -0.484166842173318
