8618
-0.417989031326889 0.148145526372240 0.182726562519104
-0.474943630314987 0.047744687337974 0.401784328249321
-0.407050909851216 0.288721906371098 0.209561901341313
-0.462141119484510 0.244512707986331 0.288660450181500
-0.472080607478804 0.210631424196557 0.389836573229188
-0.485099647007132 0.127335588333328 0.353778308686306
-0.438477530465551 0.198560117574526 0.039031164865241
-0.385879775576798 0.248439543910501 0.122316652066444
-0.369980777486167 0.142234509607648 0.080415923249772
-0.468618195805961 -0.201314924035736 0.268353744464685
-0.431931315740901 -0.112533736220048 0.155640898636062
-0.374150320338934 -0.166203114103527 0.274135055331826
-0.372262075565608 -0.229352839977352 0.144160433191799
-0.399134098371390 -0.309612142300666 0.369600870913378
-0.399476122696702 -0.337583729258882 0.260819873079352
-0.325418022464813 -0.268263945578695 0.406159354543533
-0.390873771874112 -0.095697819969882 0.066260016991519
-0.427675234848664 0.043462965165042 -0.059042212802927
-0.328958746683800 0.079361313097286 -0.067760318338196
-0.429590404713410 -0.030528636234459 0.013604013867217
-0.443211013722851 0.049745441446005 0.055846501711885
-0.361684470439871 -0.022382259937082 -0.063233481276785
-0.478010954208437 0.063209029793358 0.176448745128595
-0.478401661863714 -0.048292681671576 0.453301963604495
-0.498561881147928 -0.156630249899115 0.379291582898913
-0.487968021422507 -0.063376705248909 0.359641113935796
-0.471048855986977 -0.207798014880757 0.489490766051609
-0.442790414080678 -0.132519864875186 0.448857628531578
-0.483196781810520 0.152708514096977 0.458705509500289
-0.466001517283419 0.018537594974249 0.514071116315600
-0.383483274978740 -0.239391704281601 0.487315918231598
-0.489898976004607 -0.269290149653461 0.379387907636950
-0.458209006667912 -0.114007485453375 0.248907436942823
-0.363368534216049 -0.392867879917339 0.405942579237112
-0.398568865696506 -0.413013669927248 0.319647252241844
-0.354857030503343 -0.403685063339622 0.218138987138396
-0.277981141372880 -0.165549570998467 -0.094698923365881
-0.207825680452851 -0.091693141143866 -0.144526344455168
-0.275610744513806 -0.066938061946390 -0.072475963581228
-0.499486601399992 0.243918451369847 0.485981308980182
-0.496191936990824 -0.049240105915740 0.615473948411520
-0.488370167081603 -0.287614793227790 0.662119309002116
-0.477215692476563 -0.233719380724347 0.576982483417018
-0.418459343357731 -0.324814834982875 0.555375650617521
-0.395795280766340 -0.277249738545667 0.630616267599208
-0.415418272087591 -0.232914785442556 -0.026562546628660
-0.402737707037632 -0.189012982634270 0.058351598230227
-0.325391868344979 -0.269019977217131 0.019026735991712
-0.438180842055487 -0.129381814648146 -0.089197808143824
-0.384766723480111 -0.351027267071050 0.120723238060681
-0.388891442150874 -0.247346251022483 0.234559615354642
-0.278585654401156 -0.496895134013053 0.147568252753972
-0.325413575259497 -0.440779609665573 0.073028545904372
-0.281290957243709 -0.404570578490607 0.143809180977551
-0.194494056854234 -0.311248903371729 -0.003814340945813
-0.309480277720981 -0.346585625731566 0.062635398154595
-0.270741138095102 0.153945053228701 -0.157267040186753
-0.293290708905534 0.241404490688537 -0.040919338093062
-0.175594670891872 0.201909333878445 -0.148295469708684
-0.050249364951967 -0.125118214579947 -0.218449188672194
-0.092200687496342 -0.008087838167189 -0.280195535587823
-0.136028025402232 -0.157425109860281 -0.193321263433436
-0.128593493481091 -0.091989772355947 -0.293497194193232
-0.225834987705581 -0.000235397291718 -0.268889002596063
-0.185525404224673 -0.010318896742382 -0.187930650633738
-0.316075965230120 0.042563145749584 -0.191033750623178
-0.207444264325748 0.141216520547548 -0.265689608764358
-0.120163837061584 0.163244371328685 -0.218489927004775
-0.149207061038828 0.056744105589354 -0.328119264710107
-0.315301531279892 0.130379049265260 0.007265118919373
-0.043789361158526 -0.123905003570888 -0.128390495691091
-0.412457890556227 0.625634638749822 0.370245353341805
-0.042590890050418 -0.207947752333632 -0.178587619114796
-0.411561197256730 -0.454806294415729 0.461877389572866
-0.335961511827863 -0.473066903897276 0.292446559880085
-0.251107685344413 -0.499109541076335 0.318534058426022
-0.322386529244447 -0.474058360549253 0.382222878098662
0.058917932537588 -0.496954900090667 -0.328614514280804
-0.083520298370862 -0.240184081787204 -0.292647109232663
-0.021139196244883 -0.160726971259147 -0.460982628746394
-0.029290731711729 -0.336023119228269 -0.374004940650850
-0.018290395037511 -0.183557966436747 -0.318299368317202
-0.053337596290025 -0.243853100678123 -0.444221688014063
0.047882883674508 -0.186813419110627 -0.405217197124429
-0.345367398467449 -0.488645392327103 0.720270517592262
-0.491672297158740 0.119813812789536 0.988212546493105
0.250483672341006 -0.399757772366610 -0.495184589751775
0.200292839280802 -0.490576898457083 -0.492521874433238
0.153863807074742 -0.397227077776535 -0.499345836022494
0.001799139358446 -0.478654715833840 -0.453668219025491
-0.045239641210871 -0.496560255815075 -0.278020378108859
-0.014002983166061 -0.449922527182581 -0.182928291311779
-0.163736896987768 0.270103964314194 -0.329552363634895
-0.073685702678471 0.282008478748717 -0.345442994926263
-0.093884154930780 0.271833693706994 -0.183038911166506
-0.165476594196002 0.335810405605950 -0.263575192171861
-0.079044213477085 0.348954475392748 -0.235054887296419
-0.057524631539059 0.067516557522644 -0.355201133700872
0.104302457568952 0.413199188234423 -0.428114811795981
0.056136754918150 0.430731083085946 -0.347486762928884
-0.033451038474500 0.376325671248450 -0.365308423302449
0.109321234917256 0.316418375002215 -0.463204101536486
-0.141051320076044 -0.067494448459382 -0.419912695858624
-0.042904360999273 -0.053588924664664 -0.396450481457500
0.116227395090088 0.001832306903380 -0.493517658968028
0.005146620972723 0.004511201163988 -0.453046829748723
0.189761908697944 0.734342867230374 -0.390021512075270
0.177689546759507 0.626029064397575 -0.432505799543282
0.214597962926216 0.721900700313366 -0.482169921077143
0.255110506688690 0.640262820264760 -0.485548839517125
0.269047178337258 0.801206814152322 -0.472488664158939
0.090035619261478 0.537331083636916 -0.444007471971692
0.026068520753919 0.659328690084054 -0.369946604418059
0.102863458485932 0.613693927621185 -0.358980508128477
0.260773813849218 1.019386591753824 -0.456598655173558
0.267510441008697 0.920496907379883 -0.498519631252438
0.344958206741910 0.992247446849524 -0.487348032399558
0.141085743634023 0.961081557279567 -0.329922141318137
0.146775857120103 0.801763963195042 -0.456511955567883
0.203694889862759 0.933733626453822 -0.416767508578910
0.154491316737859 0.838210008928314 -0.330134177592712
0.232455919545760 0.948948689259235 -0.329132680140947
0.103470894203940 0.726032347584308 -0.343179922249616
0.129526093457703 1.120640795882708 -0.278598392535721
0.226207885676439 1.052272927652747 -0.270446642753013
0.082776333350771 1.033312762892455 -0.292062254704368
0.131740068143296 1.065195638251638 -0.204584595018964
-0.043604010151929 1.032134671164172 -0.270688209467571
0.004374210835110 0.953336997028692 -0.303458619565315
-0.001155737801716 1.097222112360714 -0.218122152344171
0.049482061946137 1.023358693304928 -0.195537860880536
0.303275012957060 1.074970819967357 -0.223052759351993
0.156632408831210 0.567220680374239 -0.499403906138855
0.438407895431498 1.137453817185703 -0.412793584950862
0.468320935622633 1.259542999251831 -0.432015869826765
0.354043958114725 1.285309362829120 -0.356071176324481
0.377574517584787 1.242980008202065 -0.279409730093902
0.422626035400630 1.202680336998837 -0.352665737269588
0.261252822707932 1.215803167207952 -0.220323481421567
0.357015845951822 1.334103327471846 -0.196767128079477
0.291561311707349 1.261668408134688 -0.143713391572223
0.246747503909237 1.187886100654763 -0.325664191187781
0.316404544953250 1.162873249640923 -0.391196059730803
0.207866473247207 1.090320926065658 -0.384287095715596
0.298290679275431 1.074786627329843 -0.379964917509084
0.328223916749722 1.168256898486251 -0.260972094100842
0.684286286254815 1.293731578295407 -0.499884358494380
0.556777596767673 1.265725125007398 -0.480311731037729
0.789553573836183 1.197765975506942 -0.489251246038593
0.480471965990139 1.184427153215954 -0.491587258277673
0.810104140559033 1.448771940053381 -0.452433349842394
0.846474343468632 1.316866608543433 -0.400390806420840
0.822210342168448 1.361126892651499 -0.492085832752573
0.722572007259044 1.386726903984409 -0.429807470958577
0.608671360102633 1.348281064824731 -0.429716715077288
0.353135628839097 1.105001713252144 -0.457048734271752
0.709624151033734 1.471167439753006 -0.390473004377834
0.711310843806982 1.377139194042179 -0.340854731578508
0.541035536889163 1.334620677365379 -0.345461287370738
0.469509025307643 1.367957808324834 -0.279161572181449
0.411156549865976 1.337608985770997 -0.408647710390948
-0.106515940297087 0.550749895112186 -0.415566215629138
-0.149819135024471 0.482790421607520 -0.303740573468642
-0.011152427144357 0.515484030822496 -0.371860578181162
-0.173783422926725 0.620389371338612 -0.324414980256897
-0.058437353307009 0.640479592141827 -0.343108067789537
-0.077733118747697 0.424848493315281 -0.301859886653783
-0.105856523260712 0.574479160224779 -0.285522586749815
-0.192202507641520 0.485351107036201 -0.193807036805929
-0.184268355957195 0.348999479495582 -0.172461893987905
-0.264363284496883 0.379965273642862 -0.051515667876907
-0.005116884827526 0.136153266157915 -0.497861686046421
0.003506120720206 -0.077418552683306 -0.496990939874452
-0.029175085533323 0.228211091409684 -0.493530966937567
-0.111086333394344 0.357217146181999 -0.490823544547208
-0.026385016530707 0.363077245412203 -0.459649365299306
-0.121584076760032 0.101712595842333 -0.456933976711794
-0.154911971263187 0.194181703276283 -0.416440727159487
-0.069123568611459 0.151658793844604 -0.387269255398728
-0.039251356067876 0.692821850380347 -0.250192751119092
-0.151444133378105 0.633217764922771 -0.191124058134201
-0.278585133518454 0.631078366125862 -0.097971024029174
-0.213993446914122 0.585058139072483 -0.033616261036940
-0.238226513633365 0.495281922216842 -0.076068232963721
-0.258439932944444 0.587381281306031 -0.194279260458808
-0.085042039057053 0.620132063292452 -0.095864494847965
-0.214594306015715 0.425722924594166 0.010928211328781
-0.207363047703132 0.707967416326598 -0.013903404526931
-0.102719871042753 0.696322117570372 -0.030082576784456
-0.240488451830362 0.776614042878282 -0.138785850165199
-0.215719567600505 0.696772825607088 -0.103196954247569
-0.258313476043569 0.819868721370995 -0.050321185790188
-0.249988876642896 0.779234085346390 0.083946210445951
-0.298204427485284 0.662838998542430 0.107635103229852
-0.239317072123118 0.632003297599073 0.041500291396261
-0.259111983105320 0.541234696967616 0.132309700788304
-0.002358677557306 0.802041675926003 -0.314673605399573
0.068633012520178 0.905127675303649 -0.378352743765825
0.189475160317453 1.308426870005082 -0.084288729768394
0.188408850210314 1.240760189999566 -0.014338233241968
-0.142796059981250 1.141927381055575 0.040555312586424
-0.206808716791574 1.069011823295911 0.046522345407414
-0.164884482566036 1.028519170031647 -0.069007696299152
-0.167420055689777 0.991515465132073 0.018995594261821
-0.135004406665797 1.116900889950254 -0.061199539147810
-0.202355096153653 1.143726042041802 0.131959736956757
-0.096586034165698 1.156105595830915 0.147403399246637
-0.260240422112583 1.023970457049384 0.200354833394919
-0.179612235335653 1.157847775790728 0.219024115779586
-0.257813698306160 1.085194684802881 0.273155461517372
-0.340692844084781 0.872602579830565 0.082153539706500
-0.276092335598567 0.956038994102498 0.040195223150314
-0.079394596566385 1.061068492532503 -0.132074532964767
-0.070559351428478 0.967718290228334 -0.207820895162098
-0.058472130627359 1.185799986296871 -0.116445607614419
-0.231675813169116 0.918894591443829 -0.044139700353687
-0.029698364285490 0.789769340911353 -0.226147580801838
-0.099372952239119 1.280347852002378 0.158564774327318
-0.115453139215205 1.248578756018952 0.251627032037326
0.001379392141016 1.272429138904070 -0.037611855329146
0.034353554716545 1.192580754001036 -0.069717588615996
-0.137557201344878 1.307495444216561 -0.012561413080891
-0.085760068948378 1.237909980883141 0.080248488918561
-0.135780867747227 1.216125326341415 -0.018674521947584
0.148377153407887 1.369360237010512 0.011526060988955
0.106988997980533 1.317858772174771 0.073119412638468
0.077724114683875 1.306595788050501 -0.076240413401284
-0.119313645935708 1.186809909850489 0.327539129468705
0.106633618804879 1.229641448203183 -0.130168230130867
0.002256600957616 1.223421859925257 -0.191848064639105
0.100031430850269 1.168184506796609 -0.207688903623302
-0.062361007637481 0.891528493634508 -0.387901232552349
-0.140644298553063 0.901061083337258 -0.316924398624732
-0.111544270663461 0.787641000961811 -0.349902976450304
-0.178773871763725 0.810159875022473 -0.278365450916574
-0.187858345056764 0.701268294476777 -0.278718240596964
-0.168962658172357 0.941481365300480 -0.236057766308146
-0.293627424489486 0.986750004897486 -0.176078835691656
-0.196703394565758 1.082109909396891 -0.207789076174676
-0.278295298678496 0.900568879469128 -0.123373266788191
-0.209172784365733 1.005445813576440 -0.145085560367000
-0.269368352235832 0.905427255762133 -0.221616668972098
-0.344150569997929 0.477676356961659 0.192614205506126
-0.342486253670958 0.591033132184245 0.189783025454302
0.368394547556818 1.418516403718386 -0.103425551483517
0.389363461151247 1.473693221813129 0.010366434213896
0.412697097035418 1.496914841066493 -0.109009452999775
0.215956558505380 1.447744420018410 -0.045078174566678
0.279584160970087 1.422164618285362 0.014551631667049
0.231085713707091 1.384786667633083 -0.133677015948962
0.464349688671898 1.467337756427621 -0.178349101884159
0.261899566606433 1.496924900857060 0.079122584805256
0.591851438636275 1.496555112076367 0.046729868826039
0.190175118309333 1.429619846944452 0.084383940410510
0.132238476491224 1.471763991102214 0.156535435890908
0.164847096762217 1.307022911555478 -0.239577637045276
0.528526368892452 1.498175516132116 -0.244437774543799
1.491361935991735 1.286286085758995 -0.499790315044414
1.450566553254611 1.399891861360908 -0.492578652667435
1.064130988394490 1.447864402468460 -0.419306617076052
1.042792626214268 1.357995308044041 -0.419736227396046
1.237710124029184 1.497741748479578 -0.487247133562351
-0.114593209911169 -0.454935772702586 -0.339964923156773
-0.026317453225766 -0.457492064220024 -0.358927598990299
-0.068275775755196 -0.366449985025665 -0.495105231968795
-0.002564866893420 -0.303211133218926 -0.498946818693710
-0.201707484131833 -0.307232459705548 -0.167764878708777
-0.332532608770855 -0.310394227518585 -0.078293019398847
-0.231680044916086 -0.205198190009163 -0.223563938412389
-0.261787176898940 -0.261447276716763 -0.105812739598890
-0.139822654631624 -0.224556714213933 -0.128520817548839
-0.197609976654122 -0.454017830982345 -0.087507579076457
-0.166653324869792 -0.335722525636703 -0.089498747524051
-0.394498546849354 0.391991971483047 0.134254254866446
-0.339431620964895 0.455507706394639 0.021560986012809
-0.282071405943728 0.402838531544511 0.067865662156672
-0.404461390395758 0.315565167076302 0.035271500465818
-0.294418105245149 0.302189368011741 0.029561216086358
-0.365835604203089 0.375547319811941 0.247875347912243
-0.305415809665959 0.550594859858169 -0.016577456681231
-0.384855533974326 0.583241361982142 0.092281368043376
-0.314384903249204 0.337484126284797 -0.138225215102335
-0.232092371377252 0.281598516906545 -0.132593628148410
-0.349886662341583 0.217816590827193 0.031637311083261
-0.462469522627983 0.724494351003394 0.746275211507652
-0.497448029486996 0.419345925396633 0.508499597101176
-0.498509584725343 0.339465767355551 0.550306135886748
-0.499613442796564 0.544752808806674 0.598275734747330
-0.450939668389980 0.710083336586704 0.641423549816303
-0.405333110994937 0.757423292322428 0.450420620133631
-0.432190965376726 0.719437094781295 0.528690081397990
-0.499799025733091 0.623115230946143 0.504242936837667
-0.401645491556809 0.665911616191624 0.452378026390914
-0.497989334592645 0.498714266574144 0.374266409962729
-0.480200197132968 0.580104240917235 0.408623332882091
-0.395731703064289 0.530879163609427 0.333348764421905
-0.462621688342289 0.485657059328997 0.128561494843076
-0.471182679915900 0.553240465599151 0.239858838282487
-0.499300167839471 0.420175489515562 0.305800879538591
-0.456169540744784 0.430018228638987 0.204912029404268
-0.334361577604559 0.634788133060554 0.324080664815216
-0.381469448178782 0.733311242003996 0.090318247984637
-0.454467530831482 0.759911709275488 0.194573899452147
-0.370104458070387 0.848161615442315 0.207679180688216
-0.288984559840905 0.947769507592736 0.247023620547690
-0.371127493902994 0.942202031549102 0.143009433468316
-0.276770057878854 1.029397572507691 0.095672044988707
-0.394165584383655 0.848834979914798 0.363428691507301
-0.325756102475530 0.939067946154161 0.332398027722307
-0.430933864829017 0.781431833634607 0.291333923687881
-0.415693673265779 0.715163386965573 0.355812162885935
-0.482007679398181 0.649467568041770 0.235135576451925
-0.412110668396151 0.680766880466024 0.157512315294082
-0.469160702686690 0.900656591990132 0.544874856673053
-0.469613238173016 0.810458198049269 0.592581537608391
-0.390114009441360 0.933667821847938 0.660326772928790
-0.424491492242556 0.834906143175526 0.686217451467173
-0.338141094904201 0.859994737301032 0.650477833563575
-0.390712537965944 1.015206374283180 0.773507515281551
-0.340287944284501 0.933033190565921 0.773843762814916
-0.312850360977144 0.985268112128845 0.691424433410399
-0.376114509759696 1.007306377577245 0.512057863563891
-0.307992059851609 1.095927761559281 0.550769288798144
-0.349231944201798 1.033180604952083 0.605642088418410
-0.248735666140471 1.067328211676723 0.642499592943374
-0.336024455321823 0.928924468904965 0.424355281034194
-0.206480925854406 1.075629441721494 0.515998580363950
-0.461829515573186 0.836326151484484 0.437012473346387
-0.378797342592868 0.935894907466518 0.568616213688522
-0.441066027077883 0.923217915251665 0.448076449071092
-0.482756134039401 0.767808488684198 0.877798600562364
-0.408724095290857 0.737875278639502 0.931556751463880
-0.386972388022080 0.770959339712407 0.820561217871573
-0.488891679600359 0.667190132332082 0.824476403913904
-0.267062321024506 1.183092442994512 0.594413158269263
-0.239407400105432 1.240883697184277 0.525283288843585
-0.166901346798996 1.180458800956140 0.531503015710314
-0.260871832584960 1.173503564587075 0.684665033872927
-0.297850176325141 1.098117908267533 0.722794854720182
-0.179423504149498 1.097820960992599 0.702962469151794
-0.333672620803796 1.071216210830088 0.844622175714995
-0.274876999468590 1.116424117506359 0.912522969711770
-0.276756709086131 1.151229767798401 0.793357112808762
-0.298014422853428 1.026501394753264 0.924314534570824
-0.356695818127534 1.163993822541108 1.036202296098504
-0.324438497700681 1.157318469334220 1.134676354973920
-0.330773107845582 1.076458125607831 1.043711206720231
-0.286726140683557 1.337904184942693 1.231599784855706
-0.260497604116634 1.275392470392785 1.166122728976251
-0.357257366580770 1.060820071987632 1.221524697761253
-0.299592275493133 1.326469286387137 1.455886419331939
-0.254688968740815 1.434973013048915 1.412823207898272
-0.249105353727347 1.292091829976276 1.302343395152738
-0.181910426289545 1.413859063333164 1.250450635729868
-0.238598346213155 1.353075113720983 1.373500599817596
-0.132236389104701 1.443575228886637 1.328078829945348
-0.092683065491467 1.399105167982060 1.243602525047920
-0.196910556875057 1.408389596475133 1.480937968552592
-0.148079039067101 1.398397552686728 1.404421908510895
-0.183026973279902 1.337832558846798 1.111856567377100
-0.107177050528853 1.370081752359800 1.063037768809584
-0.116139353058362 1.394603362869276 1.152835738720982
-0.433780064391107 1.262737352774048 1.307421605038667
-0.368977791609745 1.212213957686421 1.235757100849763
-0.304859078617707 1.275049392761612 1.381273339524180
-0.393831321306187 1.232961169388201 1.394383617061341
-0.340508837810309 1.301647189982763 1.299050355231386
-0.290051297503367 1.121093379465903 1.218556819814423
-0.279382865793405 1.398290689274331 1.124317082357270
-0.210212476594927 1.488954571198090 1.025364610039880
-0.278103280905124 1.403549335777784 0.944127152456711
-0.367432583529474 1.327191688146307 1.058412533022247
-0.332917111421615 1.304973298039918 0.973318950505006
-0.362807160804648 1.214299825218693 0.912526858142726
-0.374841803209103 1.250218289359614 1.133449103290395
-0.124071404437026 1.499737291823212 0.985267304309555
-0.184854132491201 1.473574873347423 1.136382305299837
-0.061657887683670 1.486879454748807 1.259319464448143
-0.037337722675917 1.494683961433133 1.347218173592228
-0.158734941237892 1.493196822662709 1.427140845414702
0.064074768839849 1.499629944469270 0.529058927274055
-0.059160861114733 1.494040586240838 0.546418043285322
-0.125080353980078 1.494779367988947 0.655691611822117
-0.102714315992938 1.401791228730964 0.567355964172632
-0.105757800033955 1.250924399191690 0.505179215449123
-0.099017367841080 1.381504141048747 0.436114181726945
-0.205309225808081 1.264344077238113 0.612183668190091
-0.234271334228341 1.440055793662740 0.819294744103370
-0.169241226113743 1.494127897592562 0.786013821309159
-0.199402946117284 1.327030968376164 0.732062482834585
-0.216514424938747 1.244430956097774 0.765544319197448
-0.121846276876434 1.422758688992544 0.713458101801477
-0.184382833667212 1.347405782762901 0.460428990531631
-0.257619638905582 1.406589576543995 0.576374634478282
-0.187922923480810 1.349395002364365 0.551479847784334
-0.175049100171080 1.359026391071001 0.647691405207133
-0.012934087917411 1.365156835238946 0.586123463698799
-0.202003523849994 1.478271186998633 0.898063607583333
-0.382307679179132 1.330980514663475 0.869329218735824
-0.278384982792559 1.308896233911396 0.825277941310277
-0.397754516089691 1.206870950797099 0.786691954888743
-0.406062543646613 0.936459893230236 0.849583612759220
-0.499169218699819 0.832748195170406 0.817568456710471
-0.480338055540221 0.902998940975001 0.715029561430052
-0.426161358687478 0.838468600354231 0.882489402096889
-0.347032653568166 0.831982570052814 0.737703732193558
-0.165255920900343 1.267746114047072 0.408021950845818
-0.237090728039868 1.157902124439798 0.450795227877296
-0.479310037352749 0.777650535811054 1.068318634828994
-0.490285797606233 0.743498486223646 0.980206317825089
-0.403005756699061 0.832394760605763 1.330217538095976
-0.375874466069573 0.902296775372527 1.278087701731457
-0.491949753744260 0.871219103361439 1.281403673637486
-0.499661473705363 0.846672141064023 1.142759723552105
-0.495267659895381 0.963954868455485 1.027482677420225
-0.495998084519441 0.947735856513272 1.152553167730984
-0.430342499131336 1.091642155497830 0.843347586777759
-0.483821695405909 0.943144256537783 0.914122562735094
-0.397208491830483 1.113196420091346 0.954999519817625
-0.488917501968473 1.034246455344387 0.965689560464239
-0.472807441141117 1.048251928540343 1.067090521852332
-0.477177019698731 1.148539770328673 1.254900193063990
-0.499189264211685 1.160067379751541 1.118598221952722
-0.405120861004088 1.113915111417592 1.125791706272783
-0.456434279045896 0.995914537489400 1.285681897743194
-0.499994610624444 1.057798893355026 1.206400753342114
-0.482162537246324 1.000671184678011 1.378879134343172
-0.390886325450987 1.052660337216769 1.438158692047625
-0.433812259603054 0.917580086071171 1.348690765579788
-0.446990415263716 1.082978655788184 1.320876931270432
-0.364268998515782 1.254783704027740 1.494540499578880
-0.395398943804423 1.160050769971586 1.486414364513471
-0.476651917089996 1.195755359932472 1.357270851911383
-0.477469633076553 1.126177557900126 1.448653805807896
-0.499190396773225 0.857388773782593 1.436334822186017
-0.493757328544552 0.947886917201792 1.488922168125820
-0.491410173655180 0.557000395308601 1.486000250484869
-0.496925918701474 0.464189488555480 1.498139712540817
-0.484753807091112 0.663577338692206 1.421785303486281
-0.493744708707623 0.532567196409830 1.328875337968002
-0.499847388862955 0.414602274664193 1.338768347672742
-0.499618191198860 0.358857411377130 1.489921789551121
-0.473132685512855 0.775082488450091 1.336404457827942
-0.494918390250264 0.627427193051600 1.337099047491006
-0.498389380377466 0.246926775837586 1.197551538634003
-0.493688552719407 0.256823207170265 0.697891438682476
-0.487083154922603 0.110802892700958 1.298617618092317
-0.489881562685903 0.083455673711989 1.165473836175529
-0.498665975831534 0.064167600210965 1.471731334992065
-0.496412436765847 0.200120384664095 1.401840160175017
-0.483306084420613 0.234720365627664 1.297294272859193
-0.480945525328613 -0.130675375191533 1.496885042892217
-0.498876259432208 -0.041482285578259 1.210533842700241
-0.497656282623366 -0.035263481488696 1.049469316114782
-0.405713296775745 0.207812839988254 1.498386948043277
-0.304361999533388 -0.147304668840604 1.498792960289055
-0.460854971750752 -0.304631825723298 1.492830619017457
-0.308181171640522 -0.260787308853261 1.498207820085501
-0.433307789084937 -0.215495489095991 1.491880152466036
-0.499831358446788 -0.268368732822007 1.400112980252736
-0.398060665367280 -0.338443331985427 1.434028557105274
-0.431199686477258 -0.482834086803567 1.330243925296284
-0.498818356727484 -0.358077926311595 1.430777842281717
-0.494823321588465 -0.395619809281284 1.283447927055446
-0.482399414285392 -0.464989784214989 1.420701449289578
-0.458836377755197 -0.421582175313495 1.496917657353005
-0.393896187053461 -0.498614338292322 1.429353420934409
-0.342947590840113 -0.498020663896256 1.350519013934741
-0.496802118522177 0.341074677094112 0.749807350017744
-0.098328854625204 1.338571457862974 0.330718141132749
-0.382251022985888 1.074749846144985 0.369276054853932
-0.344769723089290 1.139282206490963 0.425818791535910
-0.303424759150013 1.041288220212958 0.338470014925709
-0.219095712601888 1.257261064887112 0.308157549233050
-0.304605440520274 1.187587855687058 0.286543273372783
-0.276350104082527 1.157997183303750 0.368431754170052
-0.084615391089612 1.420028343085917 0.009198230677387
-0.035976358613756 1.372798058141330 0.096745435405330
0.024584162788042 1.360763886444397 0.017282431315660
-0.106736836439104 1.395209331845735 0.208226786044893
-0.034322065943960 1.456566435736162 0.233693805477398
-0.462673990863548 0.342221517338372 0.268341926023309
0.948455709399405 1.487587820597659 -0.384697189495113
0.955333519784106 1.349594626408151 -0.348905900971634
0.821166430664549 1.479607186671842 -0.264249814567511
1.481925204728156 1.499214830242839 -0.498425023365588
0.901064587037689 1.449140430002975 -0.475115109436431
1.016200576385173 1.428968726004627 -0.495266612253387
0.721957062906209 1.498257308500843 -0.301198579361477
0.629942971719628 1.474803295523051 -0.347445479414196
0.537230978173769 1.454728501259129 -0.332962243682571
1.128922056073158 1.492735277765871 -0.486312244522096
0.017424256288046 1.491430384457126 0.158944067382369
0.016717198398061 1.496139282540367 0.309432240372247
0.109685389480059 1.453567092207499 0.024919090010564
-0.079212300767750 1.465502932485777 0.391641292000935
-0.499645922369156 -0.394499822021504 1.040326156149319
-0.488895051965945 -0.432360807902542 1.133460269336907
-0.499184067540358 -0.488173035344260 1.036679835958597
-0.499488143081288 -0.381645569398423 0.941644811451508
-0.496546645931097 -0.482878596605883 0.921254005235643
-0.498931359123886 -0.493580204614571 1.268226901527062
-0.498662804011201 -0.249224835238136 0.783107285154701
-0.495806156862672 -0.165511642156104 0.902898713802188
-0.497294309492944 -0.306492317205099 1.103769320736582
-0.359433680998967 -0.316569901663204 1.080511577511696
-0.378897613074069 -0.177246499494040 0.688674114424812
-0.497406427302209 -0.384562512034721 0.710258565496274
-0.415286077159516 -0.436785053695548 0.658808009203758
-0.498172810138590 -0.462998101990373 0.814405674890124
-0.477305763823582 -0.485104339570076 0.713179372972472
-0.376490375562351 -0.495375776112509 0.537510694110548
-0.339470950930908 -0.440031065005635 -0.044436646377221
-0.258995337428347 -0.403913049099955 -0.025753147696360
-0.280150722878099 -0.498729784064086 -0.010017071274180
-0.180545299656605 -0.411542182243256 -0.239449841521499
-0.186408508260382 -0.499796382275383 -0.191274538695435
-0.108583732950167 -0.354570056322907 -0.334807755713065
-0.238368703586047 -0.331693430125735 -0.281525637823310
-0.194679403313724 -0.270414464274119 -0.356242697750328
-0.434907459440197 -0.421918449521013 0.562325875848550
-0.499452593436813 -0.030191035700599 0.138769383307788
-0.497409665978711 0.204586962137773 0.133489117687445
-0.493624485903079 0.302969944391533 0.189511730714592
-0.497725647726859 0.182724820900643 0.223450855350438
-0.487471018657050 0.124372186077506 0.022408805422913
-0.489800814109556 0.272318393873749 -0.083860552786528
-0.396037529653681 0.240108437126986 -0.066799932061636
-0.487798863597090 0.274233153777178 0.029403366872140
-0.399054211836014 0.149465940731143 -0.034286370906025
-0.478665772764223 -0.199044051898968 0.160484833406729
-0.491504509021950 -0.276547366822612 0.216168729657069
-0.495426290417691 -0.131585944910904 0.090387301951806
-0.425080497012354 -0.283109190563706 0.071679028954737
-0.470332565285832 -0.355456276262932 0.420925526452444
-0.484190378595656 -0.359595866059749 0.315795532007667
-0.477892792207212 -0.364966630850189 0.136737176963904
-0.469977220732250 -0.458980363912912 0.228221400311784
-0.458622952232731 -0.134703433235024 -0.001451781095905
-0.443276208314148 -0.010456258003008 -0.169111771340169
-0.403833038114505 0.107738818431143 -0.147510806969749
-0.497530806927460 -0.024134030391193 -0.067289077413096
-0.498995337099905 0.123502969697171 -0.092147739924109
-0.366716739879177 -0.061318609756202 -0.145904520678902
-0.496686667513332 -0.293764827876530 0.482251312792638
-0.376807939161671 -0.326817237471856 0.467012814081523
-0.479269130132372 -0.472967623522673 0.328837331838214
-0.373309517234215 -0.468986477631683 0.153701351914723
-0.286510175995091 -0.363181815997451 0.260426035197662
