1998
-0.111906239383142 0.040674334481747 -0.170947878049803
-0.086546989641212 -0.185849173780951 -0.144403634103896
-0.078225092379618 -0.483531971832836 -0.157572358142867
-0.029107007085474 -0.340846506233127 -0.152526337400299
-0.068618005475894 -0.169970555824282 -0.440884791097240
-0.243863482624616 -0.088419565465379 -0.375449795269349
-0.176521839966069 -0.336580338143659 -0.298833318382591
-0.127692208955379 0.032591588976723 -0.457011868025880
-0.230075550629669 -0.108916671183311 -0.209356949944644
0.083682974608434 -0.317909966125130 -0.334661081103938
-0.041078674258098 -0.244779492231379 -0.289957881375929
0.033149446631759 0.301894517792667 -0.438802430258796
-0.227606190548380 0.200419720858832 -0.496811395347163
0.094260619407863 0.168731100986854 -0.489333328029322
-0.212060737800646 0.337710717393740 -0.326113307430625
0.057021342770213 -0.247130280294750 -0.484359851900044
0.000347592997023 -0.044157335739532 -0.497340246113136
-0.119576913874859 0.430349150755479 -0.497980954531589
-0.192951520025086 0.627893161085200 -0.421716939274828
-0.155770043294654 0.496932553193466 -0.300297728318644
-0.043599074608058 0.576671140813774 -0.419549302890154
0.665872617170664 1.371516550177074 -0.372122943758644
0.891882378713737 1.361273557571632 -0.449983260327629
0.945984264048314 1.472265156673573 -0.349760018917858
0.803387648792223 1.248799368221707 -0.498581485621593
0.098907953780079 1.120662002689433 -0.237292552921390
0.250301699189407 1.061250589395090 -0.210800886322843
0.123206536589531 0.994257509843070 -0.331722739047628
0.345691356685578 1.130425517886526 -0.117548726832691
0.311476843505558 0.988846120987999 -0.056737438673536
0.503830010627690 1.421749954328743 -0.172731273588100
0.505301238684154 1.301746393012095 -0.288569635997809
0.307492041416917 1.328853304909462 -0.208532831909072
0.295667920497287 1.405247609565590 -0.401863506938435
0.187232356764874 1.213152028854390 -0.316899499087198
0.380487576914117 1.280755874545414 -0.421654071916228
-0.147685003047059 1.123832785540384 0.970161691789389
-0.408426068760427 1.009485587324476 1.109212248843273
-0.315171028068470 1.072397571132117 0.988718971462687
-0.248102471048328 1.146690159745802 0.834017662751805
-0.109203737095679 1.371438321346534 0.844234902473190
-0.308341771384575 0.997828260458984 0.835110027188010
-0.433201250536071 0.870188244454255 1.032694179367397
-0.391452322582506 1.047595959550030 1.280889547019251
-0.470326655166817 0.859773099020467 1.192385246014339
-0.495932708343496 0.715170844450248 1.009783255080659
-0.494521620068391 0.619896386896751 1.165449877275765
-0.261936179480282 1.027454712707547 1.497343022156941
-0.494708138700161 1.006362527790917 1.463740951786327
-0.371232535989055 -0.451410254994545 1.393759470322754
-0.225132741642812 -0.490016573999697 1.430708966540383
-0.319097177220040 -0.320510782717734 1.315252453150564
-0.253452262637267 -0.073644663267739 1.478419898681469
-0.303316845330098 -0.343689085395835 1.473202134149924
-0.418316546713642 -0.172942758251556 1.414307332451332
-0.247233469616152 -0.475528794217112 1.235296438696862
-0.183367310926505 -0.478764437407737 1.011147686517253
-0.458574784852051 -0.326895872168720 0.906941299141641
-0.413697705757512 -0.472984878503618 0.964390648526414
-0.309266806571915 -0.290676795915686 0.922919504202693
-0.220446699832795 -0.497035024790302 0.834190679080272
-0.403202608406274 -0.230652471688479 0.765831606453243
-0.260109652707706 -0.332409434007310 0.680378977777709
-0.490092046931514 -0.444842186713195 1.297905959827463
-0.488608539150094 -0.394881076420484 1.149361760216727
-0.438413356957375 -0.249086664820692 1.163239174744337
-0.384518628796453 -0.342746651861547 1.047754082477504
-0.475621727893353 -0.169157173366567 1.010469381897416
-0.499697374011191 0.009055608172983 1.009459212098274
-0.495569341488527 -0.081557537403960 1.236272008613244
-0.353011438507269 0.131739261871701 1.125912173121467
-0.487266397336846 0.001507124694836 1.393289803296401
-0.423336617457919 0.586851035546089 1.466052501454837
-0.499916191724602 0.285085329556026 1.127245953738867
-0.485064493640248 0.295854204459952 1.498642100543429
-0.495208184869114 0.503486653289832 1.333059537160114
-0.179806900329987 1.184834752532934 1.495674251897666
-0.285494666707394 1.161285803739079 1.282886067450069
-0.319433808120121 1.323172091197781 1.095084381085614
-0.340408528126386 1.175797456861224 1.119460655116705
-0.387638524489186 1.335585224261242 1.391300990215181
-0.201630013137847 1.479676717058821 1.304617241656115
-0.224096336100539 1.380327784676806 1.480940230959985
-0.432770875193866 1.373785880557334 1.193020992188778
-0.305002681000115 1.480870004236632 1.093611607785483
-0.194990263161634 1.406919718573255 1.172994424380784
-0.056653418073682 1.482899308400057 1.230189785898691
-0.420817212739828 0.882738631791345 1.332733671280586
-0.480245704139400 0.840177655390287 1.482257388436689
-0.111988913460222 1.492700591770690 1.437468344344713
0.783862712787225 1.479980153612038 -0.466287935479569
0.562290057762166 1.473764347058521 -0.307550268121541
0.336393346589155 1.479054159786450 -0.131272529287419
-0.145458026935697 1.410114435959507 0.691923009107383
-0.019811283215584 1.489185650354266 0.869966551619639
-0.303352101692622 1.275850044691247 0.254249026647909
-0.354990207899162 1.042451334139797 0.337416291926868
-0.261239978489079 1.129362215176331 0.420388936054334
-0.153263213654026 1.230319421727147 0.249077573430217
-0.235669545375496 1.293322565783562 0.407899100964156
-0.350121872106535 1.231290017730376 0.580673636061740
0.045337270278122 1.228513439562653 -0.106110054918589
-0.078647760503692 1.195943811179707 0.029926261793022
0.086988503957922 1.150415250085473 0.028106445918733
-0.336278939053087 0.995941929474527 0.162551553890562
-0.430992386726932 0.828712306140292 0.216100915086464
-0.276249701852735 1.214378568706276 0.082353507327163
-0.184699087982947 1.118691142715167 -0.083145741388258
-0.383152060806867 1.067782646255141 -0.059992542193251
-0.265281341316069 1.129864005743152 0.238289483922566
-0.228685931110373 1.473331137194147 0.397417306183913
-0.258602514364027 1.454424595888403 0.569462439950709
-0.330432089453132 1.374262306727162 0.823882926865525
-0.297170335571647 1.110339673709773 0.679870073634275
0.049897738627627 1.423978903109754 -0.145183345643109
0.195311366356618 1.472745958587323 -0.247888476264039
0.095636380343377 1.303199459912821 0.017137910663510
0.146762235526867 1.307355639821951 -0.184759431487691
-0.223396623128662 1.404103839779861 0.246915222258867
-0.078275554218217 1.373623883592582 -0.074171334746412
-0.299643913736795 1.386025471010233 0.051452172083677
-0.180667825714267 1.499252567694082 -0.026064825938868
-0.213338295967314 1.387942829834354 0.992020793168623
-0.039663075365503 0.993806760847300 -0.253869002352862
0.022610630019192 0.745463986014454 -0.392649042731625
-0.144917549541404 0.754023801100807 -0.339263113439303
1.482303835082813 1.496547832903968 -0.489516566272044
-0.496324880087295 1.027763152545194 0.913448711128901
-0.486205677948785 0.904659055702432 0.776964358198725
-0.493728485528292 1.128540497890149 0.744112344008520
-0.499503342628089 1.070562452018288 0.569041829853732
-0.498087169685426 1.006190910558266 0.399223782841693
-0.382381754858114 0.258262496938313 -0.031141697427835
-0.484490246565347 0.335035380333575 0.057399878705873
-0.488945341854547 0.172975359080172 0.054201584200820
-0.494103226736702 0.519562603351557 -0.077978458558404
-0.410182985883011 0.388128586991960 -0.265084609656785
-0.356028219153144 0.501402785807225 -0.154553458725782
-0.396541485563201 0.587287154945134 0.014495311850699
-0.466026839613351 0.356071005381499 -0.118909868406840
-0.448789763649034 0.668867661822191 -0.143038286528987
-0.251023155071708 0.617226028375992 -0.277339264957211
-0.321744221574730 0.842094684695999 -0.287991919494969
-0.484683063318393 0.819146945092299 -0.116969029773993
-0.483180172696119 0.822362378727434 0.044622760713040
-0.272331725130027 0.974851111155659 -0.159809117421604
-0.165412389297841 0.910749515957134 -0.261958109405678
-0.380854290209664 0.239936859358864 -0.254194281208999
-0.321794040940974 0.073583744798425 -0.270178053768306
-0.065851006500143 0.899579409145792 -0.476428610602523
-0.060473542021480 1.211577578831919 -0.276095584973810
-0.465951380973048 1.005415855810214 0.062367766773300
-0.493352464083646 0.205785001237840 0.746671980586977
-0.477859138845521 -0.347966191443390 0.474671496440944
-0.496673523297648 -0.224113323854614 0.631441594533389
0.135804834104395 -0.498034322538316 -0.484629670241508
0.167077483129521 -0.475993643018212 -0.327218515575205
0.176427712147689 -0.341042796151253 -0.494204975064531
0.138996807656345 -0.491018238538146 -0.068116026128124
0.059742996450826 -0.461801752021945 -0.221358791005048
-0.215997159230485 -0.478151872415076 -0.061773323081142
-0.158596512290149 -0.447971618044383 0.096110727830724
-0.393873431749101 -0.360172752652083 -0.138727733636802
-0.264471629685245 -0.235467513050247 -0.127606603802116
-0.421190616777982 -0.384198238173629 0.021549781554325
-0.333125258664228 -0.497879800194135 0.283454936400753
-0.494362967739791 -0.478136794241850 0.584985943408286
-0.481490412385232 -0.377786280128792 0.731845892185058
-0.437611438043484 -0.489115551315490 0.421678178159498
-0.460221792239421 -0.197696710869572 0.382535922945995
-0.494209229816817 -0.022358627697597 -0.107333215556639
-0.492867962363354 0.174450998711443 -0.143413404304684
-0.499763343538108 -0.018690767264479 0.049745618562670
-0.463583551637747 -0.223013708367457 -0.064605277663365
-0.410882236310761 -0.290093995033107 0.153662493942625
-0.367334426962360 -0.101345832996146 -0.078954719968846
-0.456221961069606 -0.389727264967879 0.306429666618046
-0.437058135982331 -0.485809382425989 0.143571979922128
-0.304862944028872 -0.496260444466443 0.058016099999474
-0.237206683478114 -0.247485461653911 0.147839428908935
0.172482150564530 1.014632067034005 -0.495702831261821
0.316249296074577 1.151369185623632 -0.497640966831505
0.573281085865821 1.340550627395812 -0.496274636121117
-0.287136012268233 -0.458883998181575 -0.258955875377407
-0.142022437491649 -0.499476493566846 -0.292389534286451
-0.096271199841159 -0.337666689700953 -0.443586048467063
-0.238271265300382 -0.250869956823020 -0.484646422452401
-0.403808353077055 -0.093687279130079 -0.412426180689936
-0.293263546434497 0.083536632607033 -0.428298864183344
-0.347172485045194 -0.182092829591872 -0.297492892729664
-0.233771144316993 -0.457402707094209 -0.428396396813053
-0.346000683578280 -0.314943518512356 -0.383543626746994
0.000474188553715 -0.445104714738441 -0.397845966792635
-0.371250212961394 0.254837654574323 -0.448718717111381
-0.271239076062747 0.481541634442944 -0.494437056077920
-0.342128069566729 0.521922053566100 -0.356025694475602
-0.119645402409260 0.291040690881918 -0.442364874869523
-0.416788927055565 0.757138148946781 -0.491031414802997
-0.283893516642972 0.744837035513740 -0.398186459364845
-0.115527121584174 0.732708930462104 -0.496007699238572
-0.333180887300461 0.621543716123249 -0.474588567793561
0.623902347624959 1.490933192559961 -0.452609973746454
0.027321843412917 1.182336496943595 -0.420653274041117
-0.088657243534337 1.047828565110209 -0.459932013663854
0.415595829157167 1.423020108343755 -0.294028907237752
0.143371560442485 1.316511446973846 -0.428050459310173
0.189868575241113 1.496818597735435 -0.455912120879616
0.408560488366547 1.424510058969050 -0.498735722577718
-0.265815615692772 1.226062774785217 0.990862413260522
-0.492646733664347 1.121899024125501 1.053964099930077
-0.410246140427273 1.186102588863027 0.890581702444580
-0.358173667310583 1.251519220302851 0.741582139691507
-0.236224701108394 1.492729575551551 0.831125470210234
-0.430116464371027 1.183119277485616 1.393779872021003
-0.491214030642549 1.212335735214573 1.217385784584648
-0.454488546980997 -0.355532156019925 1.476940006459160
-0.464246478319403 -0.281090644708791 1.318191839285858
-0.329829091753297 1.236165437092207 1.496870930095654
-0.437337433592315 1.365950338122249 0.970863147387786
-0.486362835543274 1.292852344202457 1.499335927051849
-0.384981287290055 1.439734007956758 1.499217485456697
-0.495134018133800 1.416110071460790 1.324514256281037
-0.351271906043276 1.468648850225499 1.332381209936789
-0.498552878128154 1.497893160093919 1.111241540660873
-0.344469941040615 1.495610864106273 0.938296596987530
-0.490987003445776 1.272135497486145 0.366242222563379
-0.446985756701372 1.231565455351813 0.188087394450867
-0.497834717700486 1.477041184595569 0.315795437787490
-0.361432732935607 1.411026065066914 0.347265178173843
-0.388561224210915 1.446614226078011 0.175446885298330
-0.499179983179123 1.016148459730083 0.211489251821195
-0.428225146505725 1.154061793604267 0.451515048872748
-0.399996116780923 1.389771355143395 0.534642033236946
-0.488995210906601 1.256341335035302 0.631532531761607
-0.204838892773530 1.291156876516433 -0.029981456229041
-0.411106318179112 1.208764084082123 -0.008703017656528
-0.204298854589948 1.255238796618249 -0.270403105046554
-0.289461724015567 1.117848766571924 -0.276564339912590
-0.332591555427401 1.211563290659784 -0.138342670824045
-0.491782338373093 1.059409858077709 -0.163091325959214
-0.431998597165170 1.495810613716346 0.686728391796666
-0.480369924314385 1.349656528416708 0.819222489909218
0.046666760813082 1.372612508641624 -0.286077115206231
-0.114038539578038 1.474343385784036 -0.233203738425294
-0.205363090388442 1.489941417085219 0.125232429641118
-0.442028173813668 1.443858249765863 0.029021494978346
-0.337890263054829 1.365133659228602 -0.098594921575731
-0.315419956016909 1.489695330252786 -0.254244855296062
-0.145964178713361 1.081226968432763 -0.313516154277684
-0.497356685236046 1.127923535512684 0.311584554101499
-0.498808349585336 0.524077533681988 -0.272361221211969
-0.498261849713793 0.403498441337099 -0.393768957468527
-0.408983004096017 0.671248875301374 -0.314717557377947
-0.338843168004515 0.892261780599805 -0.455989768909227
-0.460795951210088 0.859906469446161 -0.354572438508162
-0.339976513557876 0.985371136546835 -0.328481941402549
-0.421630391793638 0.925985655099822 -0.213930741515516
-0.208043340501515 0.958284812891485 -0.405280371494320
-0.495592121336877 0.085462690625112 -0.294908777453085
-0.499707806160905 0.249514498731962 -0.345200383037761
-0.418695299099455 -0.060138512468390 -0.238230408623973
-0.102906606906480 1.372912291703749 -0.417950490682947
-0.489955913572823 -0.363587678263687 -0.258854969012612
-0.468072271028711 -0.493388758312024 -0.141167297323132
-0.494581572725413 -0.207053793663270 -0.217688337888365
0.163357771280282 1.176430779737824 -0.498319249643423
-0.429715093836267 -0.490899362131224 -0.387305500452218
-0.458794648086610 0.050692176221717 -0.489666426745170
-0.488980896095715 -0.231398681135381 -0.451325670264047
-0.106760199860259 -0.493919438407442 -0.499352357256171
-0.430083477213314 -0.377495003949127 -0.490862755909422
-0.420735983589664 0.491851848862660 -0.487775665944638
-0.490056139926538 0.626697306241461 -0.480210043704776
-0.189006595097012 1.210383590075278 -0.419475813469763
-0.254081835700427 1.084627159208246 -0.499144666584076
0.029224820844746 1.383613133727129 -0.498533687627768
0.021548061211640 1.495934930338660 -0.388949888226906
-0.495608334121043 1.279327122586498 1.083248376994805
-0.496437628529535 -0.499101723702621 1.488256092029624
-0.497413856561808 1.489846604793012 0.911360722998205
-0.497859721696755 1.486596163542032 0.475079701923900
-0.485755987013647 1.313083159483165 -0.086934636939825
-0.496629207026730 1.306959241592163 0.065751978983969
-0.316568243951575 1.416764923427776 -0.484458257113786
-0.328932752968388 1.336955386216852 -0.253409272066133
-0.206141079678283 1.370510163544203 -0.170541608577915
-0.423705012774249 1.225302710883363 -0.339746471222682
-0.472046292830548 1.085545999024057 -0.432308349888757
-0.497664604196093 1.205292451576008 -0.197900854042041
-0.209959438045759 1.486919772677323 -0.376745266108339
-0.449199737268655 1.478034521998416 -0.138350093127621
-0.482562160819814 1.448068337337986 -0.311613358998142
-0.482501919610385 0.893714014131735 -0.499118113473001
-0.324214129378604 1.270407776285556 -0.444295558498393
-0.481541832364173 1.491734334267158 -0.475162454729999
-0.473854316196110 1.237288339539625 -0.495450187941976
